"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","655-BX","2017/06/17 06:39:14","新北市五股區中興路二段63巷17號","121.460146666667","25.075545","6501500","五股區"
"232009","290-BY","2017/06/17 06:38:54","新北市坪林區北宜路八段555號","121.718135","24.91031","6502000","坪林區"
"232004","291-BY","2017/06/17 06:39:01","新北市坪林區北宜路八段553號","121.716341666667","24.9110416666667","6502000","坪林區"
"244005","248-BX","2017/06/17 06:39:01","新北市林口區粉寮路二段160巷28號","121.405121666667","25.0907783333333","6501700","林口區"
"223006","022-BY","2017/06/17 06:38:59","新北市石碇區碇坪路一段52號","121.656916666667","24.99141","6501900","石碇區"
"223002","198-BX","2017/06/17 06:39:05","新北市石碇區碇坪路一段93號","121.662278333333","24.9901383333333","6501900","石碇區"
"223008","406-TH","2017/06/17 06:38:55","新北市石碇區碇坪路一段282號","121.676711666667","24.9777516666667","6501900","石碇區"
"223001","592-UM","2017/06/17 06:39:11","新北市石碇區湳窟26號","121.661956666667","24.99166","6501900","石碇區"
"223004","660-BX","2017/06/17 06:39:04","新北市石碇區小粗坑(潭邊里)9-1號","121.678528333333","24.9852866666667","6501900","石碇區"
"227006","282-VK","2017/06/17 06:39:10","新北市雙溪區牡丹里聖南14號","121.85815","25.0526283333333","6502500","雙溪區"
"236011","165-UM","2017/06/17 06:39:11","新北市土城區永平街51號","121.427971666667","24.9591766666667","6501300","土城區"
