"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/16 08:49:49","新北市五股區明德路8號","121.433388333333","25.0715733333333","6501500","五股區"
"243002","548-UM","2017/06/16 08:49:47","新北市泰山區明志路一段95號","121.433613333333","25.06397","6501600","泰山區"
"222005","289-BY","2017/06/16 08:49:34","新北市深坑區風格街18-1號","121.629093333333","25.0174516666667","6501800","深坑區"
"231009","192-VK","2017/06/16 08:49:40","新北市新店區新烏路三段290巷1號","121.549531666667","24.89808","6500600","新店區"
"235066","003-UY","2017/06/16 08:49:52","新北市中和區圓通路435-1號","121.48794","24.98612","6500300","中和區"
"247002","402-BY","2017/06/16 08:49:51","新北市蘆洲區民族路422巷114弄55號","121.472025","25.0951116666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/16 08:49:55","新北市平溪區新寮里五分寮10-1號","121.795135","25.0739783333333","6502400","平溪區"
"226001","8452-VL","2017/06/16 08:40:17","新北市平溪區東勢里番仔坑16號","121.755743333333","24.9916166666667","6502400","平溪區"
"226003","AGD-0702","2017/06/16 08:49:54","新北市平溪區望古里灰3號","121.759505","25.030765","6502400","平溪區"
"223002","198-BX","2017/06/16 08:49:46","新北市石碇區八分寮47號","121.642278333333","25.0140483333333","6501900","石碇區"
"223008","406-TH","2017/06/16 08:49:46","新北市石碇區碇南路二段松柏崎巷37-1號","121.678858333333","25.023105","6501900","石碇區"
"223004","660-BX","2017/06/16 08:49:43","新北市石碇區崩山24-3號","121.678983333333","24.9695983333333","6501900","石碇區"
"223007","661-BX","2017/06/16 08:49:39","新北市石碇區碇南路二段鹿窟巷8號","121.67068","25.0266983333333","6501900","石碇區"
"223005","677-TV","2017/06/16 08:49:47","新北市石碇區崩山42-1號","121.679665","24.9653283333333","6501900","石碇區"
"227005","282-VK","2017/06/16 08:49:45","新北市雙溪區泰平里泰平10號","121.84578","24.9850583333333","6502500","雙溪區"
"237001","159-UY","2017/06/16 08:49:47","新北市三峽區大觀路120號","121.373365","24.9474416666667","6500900","三峽區"
"236071","105-UM","2017/06/16 06:43:39","新北市土城區城林路6巷80號","121.43834","24.9796566666667","6501300","土城區"
"236042","107-UM","2017/06/16 06:55:04","新北市土城區城林路6巷80號","121.438391666667","24.9798066666667","6501300","土城區"
"236007","137-TH","2017/06/16 07:11:18","新北市土城區城林路6巷80號","121.438741666667","24.9796166666667","6501300","土城區"
"236010","165-UM","2017/06/16 08:49:34","新北市土城區石門路76號","121.459255","24.9552316666667","6501300","土城區"
"236078","166-UM","2017/06/16 06:46:50","新北市土城區城林路6巷80號","121.438328333333","24.9797733333333","6501300","土城區"
"236004","339-SR","2017/06/16 08:49:57","新北市土城區中央路二段223-8號","121.440551666667","24.9732933333333","6501300","土城區"
"236006","498-BY","2017/06/16 08:49:49","新北市土城區永和街120-16號","121.435958333333","24.9568166666667","6501300","土城區"
"236051","913-UM","2017/06/16 06:52:03","新北市土城區城林路6巷80號","121.438331666667","24.9798466666667","6501300","土城區"
