"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244007","080-UY","2017/06/16 17:55:14","新北市林口區竹林路153號","121.388648333333","25.079795","6501700","林口區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231059","046-UY","2017/06/16 21:09:16","新北市新店區僑義路17巷1號","121.500378333333","24.951415","6500600","新店區"
"231061","047-UY","2017/06/16 21:09:14","新北市新店區安和路三段1-1號","121.516826666667","24.9798433333333","6500600","新店區"
"231060","106-UY","2017/06/16 21:09:02","新北市新店區安康路二段391號","121.494503333333","24.9542483333333","6500600","新店區"
"231051","107-UY","2017/06/16 21:09:11","新北市新店區中正路663巷7弄15號","121.532883333333","24.9900283333333","6500600","新店區"
"231048","108-UY","2017/06/16 21:09:18","新北市新店區建國路131號","121.539376666667","24.9781633333333","6500600","新店區"
"231063","268-BY","2017/06/16 21:09:04","新北市新店區玫瑰路58巷1號","121.495403333333","24.946565","6500600","新店區"
"231050","AAD-862","2017/06/16 21:09:11","新北市新店區三民路20巷4號","121.537956666667","24.97055","6500600","新店區"
"231067","4772-VM","2017/06/16 21:09:19","新北市新店區安德街148巷33號","121.506971666667","24.9611433333333","6500600","新店區"
"231065","512-UM","2017/06/16 21:09:02","新北市新店區安祥路69巷89弄17號","121.482928333333","24.9600483333333","6500600","新店區"
"231054","513-UM","2017/06/16 21:09:16","新北市新店區大新街7巷48號","121.544406666667","24.96759","6500600","新店區"
"231040","619-UM","2017/06/16 21:09:06","新北市新店區北新路一段128-3號","121.54226","24.969915","6500600","新店區"
"231042","641-BX","2017/06/16 21:09:13","新北市新店區寶興路60巷6號","121.549733333333","24.971705","6500600","新店區"
"231066","AKT-0513","2017/06/16 21:09:12","新北市新店區柴埕路59號","121.513646666667","24.9647533333333","6500600","新店區"
"241028","022-UY","2017/06/16 21:09:13","新北市三重區正義南路60-1號","121.498268333333","25.060605","6500200","三重區"
"241008","059-VK","2017/06/16 21:09:18","新北市三重區長壽街1號","121.498185","25.0675933333333","6500200","三重區"
"241009","060-VK","2017/06/16 21:09:17","新北市三重區忠孝路二段126號","121.482931666667","25.068765","6500200","三重區"
"241031","061-VK","2017/06/16 21:09:20","新北市三重區重新路五段283號","121.478805","25.0489716666667","6500200","三重區"
"241015","062-VK","2017/06/16 21:09:16","新北市三重區福德北路59號","121.502111666667","25.0654533333333","6500200","三重區"
"241017","063-VK","2017/06/16 21:09:13","新北市三重區大同北路132巷8號","121.492423333333","25.0646166666667","6500200","三重區"
"241024","065-VK","2017/06/16 21:09:08","新北市三重區國道路一段58巷15號","121.481365","25.0720766666667","6500200","三重區"
"241026","066-VK","2017/06/16 21:09:18","新北市三重區光興街3號","121.50026","25.0601783333333","6500200","三重區"
"241002","090-VK","2017/06/16 21:09:21","新北市三重區五華街11號","121.494978333333","25.080315","6500200","三重區"
"241003","091-VK","2017/06/16 21:09:10","新北市三重區進安街198號","121.493888333333","25.0860433333333","6500200","三重區"
"241005","262-UM","2017/06/16 21:09:17","新北市三重區三信路182號","121.488068333333","25.086095","6500200","三重區"
"241013","265-UM","2017/06/16 21:09:03","新北市三重區仁賢街12-1號","121.495638333333","25.07489","6500200","三重區"
"241016","266-UM","2017/06/16 21:09:00","新北市三重區信義西街138號","121.495488333333","25.0643683333333","6500200","三重區"
"241022","267-UM","2017/06/16 21:09:01","新北市三重區中正北路64巷24號","121.48613","25.0636733333333","6500200","三重區"
"241018","268-UM","2017/06/16 21:09:13","新北市三重區正義北路340號","121.494391666667","25.070715","6500200","三重區"
"241032","269-UM","2017/06/16 21:09:03","新北市三重區忠孝路三段127巷5號","121.478206666667","25.0615966666667","6500200","三重區"
"241011","270-UM","2017/06/16 21:09:14","新北市三重區龍濱路251號","121.501436666667","25.07263","6500200","三重區"
"241025","271-UM","2017/06/16 21:09:03","新北市三重區三民街82號","121.485738333333","25.0628816666667","6500200","三重區"
"241007","398-BY","2017/06/16 21:09:06","新北市三重區三和路四段145巷82號","121.486365","25.0788566666667","6500200","三重區"
"241020","412-TH","2017/06/16 21:09:20","新北市三重區忠孝路二段31號","121.485976666667","25.0710283333333","6500200","三重區"
"241004","475-VK","2017/06/16 21:09:11","新北市三重區仁愛街416號","121.490573333333","25.0812516666667","6500200","三重區"
"241019","478-VK","2017/06/16 21:09:14","新北市三重區自強路二段74巷19號","121.48802","25.0699483333333","6500200","三重區"
"241030","480-VK","2017/06/16 21:09:07","新北市三重區五谷王北街20巷15弄1號","121.475098333333","25.0484583333333","6500200","三重區"
"241014","543-UM","2017/06/16 21:09:03","新北市三重區長安街82號","121.501421666667","25.0676616666667","6500200","三重區"
"241023","545-UM","2017/06/16 21:09:19","新北市三重區忠孝路三段50巷41弄70號","121.482185","25.0636833333333","6500200","三重區"
"241001","547-UM","2017/06/16 21:09:00","新北市三重區福隆路8號","121.490053333333","25.07731","6500200","三重區"
"241006","AAD-863","2017/06/16 21:09:20","新北市三重區中正北路105號","121.489325","25.0632383333333","6500200","三重區"
"241012","887-TS","2017/06/16 21:09:16","新北市三重區仁信街6號","121.501343333333","25.075505","6500200","三重區"
"241029","942-UM","2017/06/16 21:09:21","新北市三重區正義南路107號","121.498226666667","25.0585333333333","6500200","三重區"
"241033","AAC-255","2017/06/16 21:09:17","新北市三重區中興北街281-1號","121.469131666667","25.062175","6500200","三重區"
"235072","301-VK","2017/06/16 21:09:10","新北市中和區員山路36巷13號","121.484005","24.9909383333333","6500300","中和區"
"235069","4980-A6","2017/06/16 21:09:05","新北市中和區員山路36巷12號","121.484056666667","24.99066","6500300","中和區"
"235026","800-TS","2017/06/16 20:45:04","新北市中和區員山路36巷16-3號","121.484998333333","24.9914416666667","6500300","中和區"
"247020","893-R6","2017/06/16 21:09:09","新北市蘆洲區民族路422巷15弄23號","121.473006666667","25.0930066666667","6501400","蘆洲區"
