"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/06/16 15:49:19","新北市中和區永和路220巷32號","121.492005","25.0083016666667","6500400","永和區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231030","047-UY","2017/06/16 15:49:24","新北市新店區永平街89號","121.51641","24.9855716666667","6500600","新店區"
"231018","107-UY","2017/06/16 15:49:14","新北市新店區復興路102號","121.532075","24.988785","6500600","新店區"
"231012","108-UY","2017/06/16 15:33:26","新北市新店區寶元路一段105號","121.545566666667","24.9831766666667","6500600","新店區"
"231022","187-VK","2017/06/16 15:49:16","新北市新店區光明街119號","121.539071666667","24.9616383333333","6500600","新店區"
"231026","256-BX","2017/06/16 15:49:19","新北市新店區三民路34-1號","121.536485","24.9714316666667","6500600","新店區"
"231034","268-BY","2017/06/16 15:49:25","新北市新店區吉祥街15巷1號","121.49777","24.9456383333333","6500600","新店區"
"231046","278-BY","2017/06/16 15:49:14","新北市新店區安康路一段355-3號","121.519711666667","24.961585","6500600","新店區"
"231016","AAD-862","2017/06/16 15:49:20","新北市新店區中華路28號","121.540231666667","24.9678483333333","6500600","新店區"
"231038","4715-K9","2017/06/16 15:49:21","新北市新店區安康路二段128號","121.512633333333","24.9624433333333","6500600","新店區"
"231036","512-UM","2017/06/16 15:49:13","新北市新店區薏仁坑路自強巷1號","121.497665","24.95767","6500600","新店區"
"231035","515-UM","2017/06/16 15:49:28","新北市新店區安民街365巷7弄2號","121.51592","24.9753416666667","6500600","新店區"
"231001","619-UM","2017/06/16 15:49:17","新北市新店區薏仁坑路自強巷1號","121.49786","24.95766","6500600","新店區"
"231003","641-BX","2017/06/16 15:49:22","新北市新店區寶興路60巷4號","121.549811666667","24.9718116666667","6500600","新店區"
"231039","718-UY","2017/06/16 15:49:26","新北市新店區北宜路一段2號","121.537833333333","24.9586333333333","6500600","新店區"
"231013","719-UM","2017/06/16 15:49:27","新北市新店區永業路81巷5弄33號","121.531061666667","24.9498766666667","6500600","新店區"
"231037","AKT-0513","2017/06/16 15:49:11","新北市新店區安興路105號","121.514728333333","24.9778633333333","6500600","新店區"
"241028","022-UY","2017/06/16 15:49:27","新北市三重區中正南路42號","121.493786666667","25.0600433333333","6500200","三重區"
