"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/17 06:58:56","新北市五股區中興路二段182巷5號","121.457126666667","25.078605","6501500","五股區"
"248004","655-BX","2017/06/17 06:58:54","新北市五股區中興路二段37巷26號","121.460473333333","25.074965","6501500","五股區"
"232009","290-BY","2017/06/17 06:58:54","新北市坪林區魚堀54-4號","121.706271666667","24.9300666666667","6502000","坪林區"
"232004","291-BY","2017/06/17 06:59:01","新北市坪林區虎寮潭1-5號","121.744155","24.955305","6502000","坪林區"
"232010","375-UM","2017/06/17 06:58:54","新北市坪林區水聳淒坑29號","121.711435","24.9331916666667","6502000","坪林區"
"232016","705-BZ","2017/06/17 06:59:05","新北市坪林區仁里14-3號","121.687966666667","24.92845","6502000","坪林區"
"244005","248-BX","2017/06/17 06:59:01","新北市林口區文化二路二段72號","121.378223333333","25.08053","6501700","林口區"
"243002","548-UM","2017/06/17 06:58:56","新北市泰山區泰林路二段225號","121.432376666667","25.0619466666667","6501600","泰山區"
"222004","289-BY","2017/06/17 06:47:58","新北市深坑區深坑街77號","121.614708333333","25.00167","6501800","深坑區"
"223006","022-BY","2017/06/17 06:58:59","新北市石碇區新興坑25-6號","121.652518333333","25.0220466666667","6501900","石碇區"
"223002","198-BX","2017/06/17 06:59:05","新北市石碇區四分子路小粗坑巷7號","121.651845","24.9635383333333","6501900","石碇區"
"223008","406-TH","2017/06/17 06:58:55","新北市石碇區雙溪84-1號","121.661338333333","25.0089283333333","6501900","石碇區"
"223001","592-UM","2017/06/17 06:59:11","新北市石碇區石碇西街9號","121.659175","24.9908633333333","6501900","石碇區"
"223004","660-BX","2017/06/17 06:59:04","新北市石碇區碇坪路一段62號","121.65719","24.9914333333333","6501900","石碇區"
"223007","661-BX","2017/06/17 06:58:57","新北市石碇區靜安路一段97號","121.661723333333","25.008585","6501900","石碇區"
"227006","282-VK","2017/06/17 06:59:09","新北市雙溪區新基里自強路7號","121.866265","25.039085","6502500","雙溪區"
"252004","249-BX","2017/06/17 06:59:02","新北市三芝區中興街一段12號","121.497448333333","25.2592783333333","6502100","三芝區"
"252007","AAC-283","2017/06/17 00:26:21","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.264405","6502100","三芝區"
"237001","159-UY","2017/06/17 06:59:06","新北市三峽區中山路459巷137號","121.349208333333","24.93393","6500900","三峽區"
"236011","165-UM","2017/06/17 06:58:51","新北市土城區永平街51號","121.427928333333","24.9591766666667","6501300","土城區"
