"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/16 08:05:33","新北市五股區明德路10號","121.433431666667","25.071685","6501500","五股區"
"232008","290-BY","2017/06/16 08:06:32","新北市坪林區石43-1號","121.713621666667","24.8973383333333","6502000","坪林區"
"232015","705-BZ","2017/06/16 07:31:29","新北市坪林區北宜路七段338號","121.696956666667","24.9348716666667","6502000","坪林區"
"232019","758-BX","2017/06/16 08:00:03","新北市坪林區坪雙路一段31號","121.711705","24.942415","6502000","坪林區"
"244004","248-BX","2017/06/16 08:16:40","新北市林口區寶斗厝坑67-5號","121.33768","25.1123183333333","6501700","林口區"
"243002","548-UM","2017/06/16 08:18:47","新北市泰山區明志路一段95號","121.43352","25.0639583333333","6501600","泰山區"
"222005","289-BY","2017/06/16 08:18:54","新北市深坑區萬福路36-1號","121.604468333333","25.0121783333333","6501800","深坑區"
"231009","192-VK","2017/06/16 08:18:40","新北市新店區行政街14巷1號","121.543235","24.9661","6500600","新店區"
"235066","003-UY","2017/06/16 08:18:32","新北市中和區圓通路87號","121.499806666667","24.9967916666667","6500300","中和區"
"247002","402-BY","2017/06/16 08:18:52","新北市蘆洲區中正路304-1號","121.464736666667","25.090625","6501400","蘆洲區"
"226005","5620-A6","2017/06/16 08:18:55","新北市平溪區十分里十分街88號","121.776875","25.042075","6502400","平溪區"
"226001","8452-VL","2017/06/16 08:18:37","新北市平溪區東勢里芊蓁林51號","121.753146666667","25.009975","6502400","平溪區"
"226003","AGD-0702","2017/06/16 08:18:54","新北市平溪區靜安路三段398號","121.783968333333","25.0514633333333","6502400","平溪區"
"223006","022-BY","2017/06/16 08:18:48","新北市石碇區靜安路一段97號","121.661611666667","25.00765","6501900","石碇區"
"223002","198-BX","2017/06/16 08:18:55","新北市石碇區蓬菜寮7-2號","121.653196666667","24.9746666666667","6501900","石碇區"
"223008","406-TH","2017/06/16 08:18:46","新北市石碇區靜安路一段262號","121.679806666667","25.010895","6501900","石碇區"
"223001","592-UM","2017/06/16 08:18:34","新北市石碇區北宜路六段柑腳巷3-1號","121.659106666667","24.9378433333333","6501900","石碇區"
"223004","660-BX","2017/06/16 08:18:43","新北市石碇區外按16-1號","121.650651666667","24.99759","6501900","石碇區"
"223007","661-BX","2017/06/16 08:18:39","新北市石碇區蚯蚓坑61-1號","121.683643333333","25.0100066666667","6501900","石碇區"
"223005","677-TV","2017/06/16 08:18:47","新北市石碇區外按8號","121.651223333333","24.9961683333333","6501900","石碇區"
"227005","282-VK","2017/06/16 08:18:45","新北市雙溪區上林里大瀨10號","121.823568333333","25.0206083333333","6502500","雙溪區"
"237001","159-UY","2017/06/16 08:18:47","新北市三峽區三樹路199號","121.378111666667","24.9421683333333","6500900","三峽區"
"236071","105-UM","2017/06/16 06:43:39","新北市土城區城林路6巷80號","121.43834","24.9796566666667","6501300","土城區"
"236042","107-UM","2017/06/16 06:55:04","新北市土城區城林路6巷80號","121.438391666667","24.9798066666667","6501300","土城區"
"236007","137-TH","2017/06/16 07:11:18","新北市土城區城林路6巷80號","121.438741666667","24.9796166666667","6501300","土城區"
"236010","165-UM","2017/06/16 08:14:14","新北市土城區石門路100-3號","121.458553333333","24.95161","6501300","土城區"
"236078","166-UM","2017/06/16 06:46:50","新北市土城區城林路6巷80號","121.438328333333","24.9797733333333","6501300","土城區"
"236004","339-SR","2017/06/16 08:18:37","新北市土城區中央路四段55-12號","121.418615","24.95717","6501300","土城區"
"236006","498-BY","2017/06/16 08:18:49","新北市土城區永平街21號","121.428315","24.9625066666667","6501300","土城區"
"236051","913-UM","2017/06/16 06:52:03","新北市土城區城林路6巷80號","121.438331666667","24.9798466666667","6501300","土城區"
