"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/06/16 12:19:38","新北市永和區福和路1號","121.525481666667","25.0095866666667","6500400","永和區"
"234036","336-UY","2017/06/16 12:19:28","新北市永和區豫溪街217巷1號","121.525348333333","25.0097233333333","6500400","永和區"
"234068","552-UM","2017/06/16 12:19:25","新北市永和區豫溪街217巷3號","121.525153333333","25.009785","6500400","永和區"
"234015","745-BX","2017/06/16 12:19:29","新北市永和區豫溪街217巷1號","121.525185","25.0097266666667","6500400","永和區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231009","192-VK","2017/06/16 11:55:59","新北市新店區成功路91-1號","121.537655","24.8951833333333","6500600","新店區"
"235031","255-BX","2017/06/16 12:04:44","新北市中和區和城路一段271巷1號","121.485495","24.9919633333333","6500300","中和區"
"247002","402-BY","2017/06/16 11:38:18","新北市五股區中興路三段3-6號","121.449696666667","25.0786016666667","6501400","蘆洲區"
"252002","178-VK","2017/06/16 09:51:20","新北市三芝區埔坪里埔頭坑41號","121.504638333333","25.264565","6502100","三芝區"
"236071","105-UM","2017/06/16 06:43:39","新北市土城區城林路6巷80號","121.43834","24.9796566666667","6501300","土城區"
"236042","107-UM","2017/06/16 06:55:04","新北市土城區城林路6巷80號","121.438391666667","24.9798066666667","6501300","土城區"
"236007","137-TH","2017/06/16 07:11:18","新北市土城區城林路6巷80號","121.438741666667","24.9796166666667","6501300","土城區"
"236078","166-UM","2017/06/16 06:46:50","新北市土城區城林路6巷80號","121.438328333333","24.9797733333333","6501300","土城區"
"236051","913-UM","2017/06/16 06:52:03","新北市土城區城林路6巷80號","121.438331666667","24.9798466666667","6501300","土城區"
"221002","753-BX","2017/06/16 12:19:31","新北市汐止區汐萬路一段256巷1號","121.652023333333","25.074845","6501100","汐止區"
