"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244007","080-UY","2017/06/16 17:55:14","新北市林口區竹林路153號","121.388648333333","25.079795","6501700","林口區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"235026","800-TS","2017/06/16 20:45:04","新北市中和區員山路36巷16-3號","121.484998333333","24.9914416666667","6500300","中和區"
"247014","057-VK","2017/06/16 21:59:11","新北市林口區太平里180號","121.367031666667","25.133745","6501400","蘆洲區"
"224011","420-VK","2017/06/16 21:58:58","新北市瑞芳區中正路63-1號","121.806168333333","25.107455","6501200","瑞芳區"
"251004","009-UM","2017/06/16 21:59:02","新北市淡水區自強路283-3號","121.46142","25.1281083333333","6501000","淡水區"
"251005","010-UM","2017/06/16 21:59:10","新北市淡水區鄧公路30巷2弄7號","121.452713333333","25.169275","6501000","淡水區"
"251008","181-VK","2017/06/16 21:59:03","新北市淡水區學府路104號","121.449818333333","25.1717533333333","6501000","淡水區"
"251015","182-VK","2017/06/16 21:59:05","新北市淡水區水碓街5號","121.443123333333","25.1770866666667","6501000","淡水區"
"251010","413-VK","2017/06/16 21:59:03","新北市淡水區新市三路一段306號","121.429365","25.1974616666667","6501000","淡水區"
"251009","575-R6","2017/06/16 21:59:07","新北市淡水區中正東路二段153號","121.45971","25.1460616666667","6501000","淡水區"
"251007","577-R6","2017/06/16 21:59:05","新北市淡水區北新路186-3號","121.449543333333","25.1787583333333","6501000","淡水區"
"251011","650-BX","2017/06/16 21:59:10","新北市淡水區沙崙路162號","121.423828333333","25.1832416666667","6501000","淡水區"
"251002","672-BX","2017/06/16 21:59:19","新北市淡水區大忠街115號","121.446941666667","25.1771233333333","6501000","淡水區"
"236007","137-TH","2017/06/16 07:11:18","新北市土城區城林路6巷80號","121.438741666667","24.9796166666667","6501300","土城區"
