"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/16 16:49:12","新北市八里區大堀湖2-3號","121.422543333333","25.1537316666667","6502300","八里區"
"249001","173-UM","2017/06/16 16:49:18","新北市八里區挖子尾街10號","121.415471666667","25.1642983333333","6502300","八里區"
"249002","305-UY","2017/06/16 16:49:28","新北市八里區牛寮埔31號","121.429836666667","25.1457383333333","6502300","八里區"
"249003","593-UM","2017/06/16 16:49:23","新北市八里區中山路二段178號","121.405816666667","25.1525483333333","6502300","八里區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231046","278-BY","2017/06/16 16:49:14","新北市新店區灣潭路29-3號","121.53997","24.93874","6500600","新店區"
"241028","022-UY","2017/06/16 16:49:07","新北市三重區光興街91號","121.49737","25.0599683333333","6500200","三重區"
"241008","059-VK","2017/06/16 16:49:18","新北市三重區永福街179巷36號","121.477701666667","25.07482","6500200","三重區"
"241009","060-VK","2017/06/16 16:49:22","新北市三重區三和路四段203巷257號","121.48748","25.080975","6500200","三重區"
"241031","061-VK","2017/06/16 16:49:20","新北市三重區過圳街42-2號","121.488103333333","25.06021","6500200","三重區"
"241015","062-VK","2017/06/16 16:49:06","新北市三重區文化北路47號","121.49887","25.0654733333333","6500200","三重區"
"241017","063-VK","2017/06/16 16:49:14","新北市三重區國隆路8巷1號","121.493308333333","25.06363","6500200","三重區"
"241024","065-VK","2017/06/16 16:49:08","新北市三重區中正北路317巷18號","121.475325","25.0729966666667","6500200","三重區"
"241026","066-VK","2017/06/16 16:49:17","新北市三重區文化南路8-2號","121.500255","25.0621766666667","6500200","三重區"
"241002","090-VK","2017/06/16 16:49:21","新北市三重區仁義街241巷23號","121.496918333333","25.0829533333333","6500200","三重區"
"241003","091-VK","2017/06/16 16:49:11","新北市三重區五華街87巷40號","121.493243333333","25.08406","6500200","三重區"
"241005","262-UM","2017/06/16 16:49:11","新北市三重區仁華街80巷20號","121.484455","25.0836566666667","6500200","三重區"
