"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/16 12:59:27","新北市永和區永元路52巷31號","121.523935","25.0009433333333","6500400","永和區"
"234012","149-BY","2017/06/16 12:59:28","新北市永和區信義路15號","121.514191666667","25.0118866666667","6500400","永和區"
"234005","207-UY","2017/06/16 12:59:30","新北市永和區中山路一段51號","121.512893333333","25.0106133333333","6500400","永和區"
"234078","298-R6","2017/06/16 12:59:34","新北市永和區永亨路59號","121.520908333333","25.0062033333333","6500400","永和區"
"234036","336-UY","2017/06/16 12:59:28","新北市永和區民樂街71巷2號","121.527458333333","24.9973683333333","6500400","永和區"
"234062","337-UY","2017/06/16 12:59:27","新北市永和區秀朗路一段198號","121.519395","25.0031533333333","6500400","永和區"
"234084","338-UY","2017/06/16 12:59:30","新北市永和區永寧街125號","121.518108333333","25.0056","6500400","永和區"
"234068","552-UM","2017/06/16 12:59:25","新北市永和區豫溪街95巷10弄1號","121.518015","25.01085","6500400","永和區"
"234052","553-UM","2017/06/16 12:59:39","新北市永和區竹林路66巷15-7號","121.518316666667","25.0132183333333","6500400","永和區"
"234015","745-BX","2017/06/16 12:59:29","新北市永和區永和路二段310號","121.516281666667","25.016035","6500400","永和區"
"234028","746-BX","2017/06/16 12:59:29","新北市永和區四維街46號","121.525148333333","24.9981433333333","6500400","永和區"
"234060","AAD-866","2017/06/16 12:59:29","新北市永和區福和路293號","121.516681666667","25.0071566666667","6500400","永和區"
"234040","862-TW","2017/06/16 12:59:30","新北市永和區永貞路271號","121.51168","25.00479","6500400","永和區"
"234048","863-TW","2017/06/16 12:59:34","新北市永和區文化路198號","121.51053","25.01637","6500400","永和區"
"234025","9371-KE","2017/06/16 12:59:30","新北市永和區水源街2巷6號","121.512596666667","25.00542","6500400","永和區"
"234010","9373-KE","2017/06/16 12:59:21","新北市永和區文化路9巷22弄46號","121.514096666667","25.014615","6500400","永和區"
"248019","225-UY","2017/06/16 12:59:35","新北市五股區中興路二段83巷26-6號","121.46013","25.0752466666667","6501500","五股區"
"234022","9380-KE","2017/06/16 12:59:31","新北市永和區竹林路39巷28弄39號","121.520076666667","25.0140516666667","6500400","永和區"
"234076","969-R7","2017/06/16 12:59:18","新北市永和區民享街8號","121.515146666667","24.99543","6500400","永和區"
"234072","AAC-211","2017/06/16 12:59:25","新北市永和區豫溪街217巷19號","121.524458333333","25.0099016666667","6500400","永和區"
"234066","AAC-212","2017/06/16 12:59:26","新北市永和區中和路625號","121.51305","25.00496","6500400","永和區"
"234001","AAC-295","2017/06/16 12:57:37","新北市永和區永和路一段135巷2號","121.513926666667","25.0087333333333","6500400","永和區"
"244004","248-BX","2017/06/16 12:59:21","新北市林口區粉寮路二段20號","121.40249","25.0860783333333","6501700","林口區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231002","002-UM","2017/06/16 12:59:21","新北市新店區安華路28-1號","121.519593333333","24.9609233333333","6500600","新店區"
"231025","0291-UT","2017/06/16 12:59:20","新北市新店區安華路1-1號","121.519145","24.96054","6500600","新店區"
"231028","046-UY","2017/06/16 12:59:28","新北市新店區安華路28-1號","121.519573333333","24.960855","6500600","新店區"
"231030","047-UY","2017/06/16 12:59:24","新北市新店區安華路28-1號","121.519075","24.9609116666667","6500600","新店區"
"231029","106-UY","2017/06/16 12:59:22","新北市新店區安華路28-1號","121.519543333333","24.9608283333333","6500600","新店區"
"231018","107-UY","2017/06/16 12:59:34","新北市新店區安康路一段355-3號","121.519501666667","24.9615533333333","6500600","新店區"
