"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/16 19:59:15","新北市永和區永亨路175號","121.52625","25.003425","6500400","永和區"
"234013","149-BY","2017/06/16 19:59:18","新北市永和區保生路55號","121.504665","25.0105716666667","6500400","永和區"
"234007","207-UY","2017/06/16 19:59:08","新北市永和區保生路22巷8號","121.507371666667","25.0079416666667","6500400","永和區"
"234081","298-R6","2017/06/16 19:59:18","新北市永和區永亨路108號","121.52352","25.0044583333333","6500400","永和區"
"234038","336-UY","2017/06/16 19:59:21","新北市永和區成功路二段64號","121.526633333333","24.99959","6500400","永和區"
"234064","337-UY","2017/06/16 19:59:14","新北市永和區中正路412巷18號","121.518508333333","25.002035","6500400","永和區"
"234086","338-UY","2017/06/16 19:59:07","新北市永和區福和路238號","121.518911666667","25.00766","6500400","永和區"
"234070","552-UM","2017/06/16 19:59:23","新北市永和區大新街77號","121.517781666667","25.008145","6500400","永和區"
"234054","553-UM","2017/06/16 19:59:09","新北市永和區環河東路一段122號","121.520666666667","25.01548","6500400","永和區"
"234017","745-BX","2017/06/16 19:59:22","新北市永和區文化路97號","121.513171666667","25.0151616666667","6500400","永和區"
"234030","746-BX","2017/06/16 19:59:20","新北市永和區民權路49巷5弄27號","121.521358333333","24.9978383333333","6500400","永和區"
"234061","AAD-866","2017/06/16 19:59:20","新北市永和區中正路283巷1-1號","121.517275","25.0010283333333","6500400","永和區"
"234042","862-TW","2017/06/16 19:59:16","新北市永和區雙和街14號","121.509575","25.0020783333333","6500400","永和區"
"234050","863-TW","2017/06/16 19:59:20","新北市永和區保安路153號","121.506736666667","25.013055","6500400","永和區"
"234026","9371-KE","2017/06/16 19:59:12","新北市永和區水源街27巷9號","121.511301666667","25.0039583333333","6500400","永和區"
"234011","9373-KE","2017/06/16 19:59:12","新北市永和區仁愛路352巷112弄13號","121.500973333333","25.00862","6500400","永和區"
"249005","172-UM","2017/06/16 19:59:11","新北市八里區楓林路1-11號","121.385558333333","25.1313016666667","6502300","八里區"
"249001","173-UM","2017/06/16 19:59:05","新北市八里區中華路二段249-1號","121.403941666667","25.14834","6502300","八里區"
