"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/17 07:08:56","新北市五股區成泰路一段104號","121.435826666667","25.0716166666667","6501500","五股區"
"232009","290-BY","2017/06/17 07:08:54","新北市坪林區魚堀40-3號","121.70046","24.9321","6502000","坪林區"
"232004","291-BY","2017/06/17 07:09:11","新北市坪林區九芎坑16號","121.739313333333","24.9490933333333","6502000","坪林區"
"232010","375-UM","2017/06/17 07:09:14","新北市坪林區水聳淒坑7-3號","121.725568333333","24.9273166666667","6502000","坪林區"
"232016","705-BZ","2017/06/17 07:09:08","新北市坪林區金瓜寮16號","121.682601666667","24.9171166666667","6502000","坪林區"
"244005","248-BX","2017/06/17 07:09:01","新北市林口區南勢里76-12號","121.348808333333","25.076805","6501700","林口區"
"243002","548-UM","2017/06/17 07:08:56","新北市泰山區明志路一段98號","121.433491666667","25.0639416666667","6501600","泰山區"
"222004","289-BY","2017/06/17 06:47:58","新北市深坑區深坑街77號","121.614708333333","25.00167","6501800","深坑區"
"226005","5620-A6","2017/06/17 07:09:11","新北市平溪區菁桐里菁桐街2號","121.728485","25.0246333333333","6502400","平溪區"
"226002","7418-A5","2017/06/17 07:08:44","新北市平溪區石底里石筍尖6-1號","121.735998333333","25.02481","6502400","平溪區"
"226003","AGD-0702","2017/06/17 07:08:59","新北市平溪區菁桐里菁桐街50-1號","121.72353","25.023805","6502400","平溪區"
"223006","022-BY","2017/06/17 07:08:59","新北市石碇區深按1號","121.65627","25.0160783333333","6501900","石碇區"
"223002","198-BX","2017/06/17 07:09:05","新北市石碇區北宜路五段76號","121.645433333333","24.9522016666667","6501900","石碇區"
"223008","406-TH","2017/06/17 07:08:55","新北市石碇區十八重溪45號","121.675356666667","25.0126916666667","6501900","石碇區"
"223001","592-UM","2017/06/17 07:09:11","新北市石碇區烏塗窟1-1號","121.655803333333","24.9761533333333","6501900","石碇區"
"223004","660-BX","2017/06/17 07:09:04","新北市石碇區碇坪路一段11號","121.652846666667","24.998225","6501900","石碇區"
"223007","661-BX","2017/06/17 07:09:12","新北市石碇區十八重溪47號","121.675301666667","25.0127633333333","6501900","石碇區"
"227006","282-VK","2017/06/17 07:09:09","新北市雙溪區新基里自強路5號","121.866305","25.0390783333333","6502500","雙溪區"
"252004","249-BX","2017/06/17 07:09:02","新北市三芝區錫板里番婆林40號","121.497726666667","25.2315216666667","6502100","三芝區"
"252007","AAC-283","2017/06/17 00:26:21","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.264405","6502100","三芝區"
"237001","159-UY","2017/06/17 07:09:06","新北市三峽區中山路459巷163-1號","121.349305","24.9334733333333","6500900","三峽區"
"236011","165-UM","2017/06/17 07:09:11","新北市土城區中華路二段2號","121.439696666667","24.9793683333333","6501300","土城區"
"236002","339-SR","2017/06/17 07:09:00","新北市土城區永平街51號","121.42805","24.95918","6501300","土城區"
