"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/16 17:49:12","新北市永和區中山路一段17巷4弄16號","121.513063333333","25.010205","6500400","永和區"
"249005","172-UM","2017/06/16 17:49:12","新北市八里區荖阡坑路41-6號","121.402308333333","25.132095","6502300","八里區"
"249001","173-UM","2017/06/16 17:49:18","新北市八里區龍米路二段131號","121.445521666667","25.1473366666667","6502300","八里區"
"249004","303-UY","2017/06/16 17:49:20","新北市八里區中華路一段81巷22號","121.419646666667","25.1552433333333","6502300","八里區"
"249002","305-UY","2017/06/16 17:49:08","新北市八里區龍形二街70號","121.449831666667","25.1329416666667","6502300","八里區"
"249003","593-UM","2017/06/16 17:49:23","新北市八里區中山路二段119號","121.405465","25.1519883333333","6502300","八里區"
"248014","025-BX","2017/06/16 17:49:26","新北市五股區中興路二段83巷26-3號","121.460116666667","25.0753966666667","6501500","五股區"
"248006","077-UY","2017/06/16 17:49:05","新北市五股區中興路二段37巷28號","121.460101666667","25.075015","6501500","五股區"
"248008","095-VK","2017/06/16 17:49:10","新北市五股區中興路二段83巷26-6號","121.45997","25.075005","6501500","五股區"
"248018","225-UY","2017/06/16 17:49:18","新北市五股區中興路二段83巷26-6號","121.459943333333","25.0751266666667","6501500","五股區"
"232011","375-UM","2017/06/16 17:49:06","新北市坪林區北宜路八段29號","121.703416666667","24.9360566666667","6502000","坪林區"
"244013","069-UM","2017/06/16 17:49:18","新北市林口區中正路525巷6號","121.382801666667","25.07701","6501700","林口區"
"244007","080-UY","2017/06/16 17:49:14","新北市林口區佳林路29號","121.386756666667","25.082","6501700","林口區"
"244019","403-UM","2017/06/16 17:49:16","新北市林口區文化一路一段89-5號","121.37199","25.0704033333333","6501700","林口區"
"244023","483-VK","2017/06/16 17:49:11","新北市林口區興林路338巷39號","121.387856666667","25.07021","6501700","林口區"
"244017","485-VK","2017/06/16 17:49:21","新北市林口區忠孝路383號","121.369681666667","25.0713533333333","6501700","林口區"
"244009","656-BX","2017/06/16 17:49:18","新北市林口區民享路162號","121.382086666667","25.0833233333333","6501700","林口區"
"244011","701-TV","2017/06/16 17:49:10","新北市林口區中正路443號","121.384726666667","25.0777016666667","6501700","林口區"
"244025","837-TS","2017/06/16 17:49:24","新北市林口區三民路178號","121.362636666667","25.072965","6501700","林口區"
"244021","838-TS","2017/06/16 17:49:11","新北市林口區仁愛路一段139巷21號","121.397731666667","25.0716566666667","6501700","林口區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"222003","436-BY","2017/06/16 17:49:19","新北市深坑區阿柔洋60-1號","121.60859","24.998585","6501800","深坑區"
"222002","659-BX","2017/06/16 17:49:11","新北市深坑區平埔街22巷17弄1號","121.614903333333","25.0008383333333","6501800","深坑區"
"231046","278-BY","2017/06/16 17:49:13","新北市新店區下石厝路17號","121.533091666667","24.9275633333333","6500600","新店區"
"241008","059-VK","2017/06/16 17:49:18","新北市三重區永福街66號","121.48074","25.076915","6500200","三重區"
"241024","065-VK","2017/06/16 17:49:08","新北市三重區車路頭街62巷67號","121.482316666667","25.0723016666667","6500200","三重區"
"241026","066-VK","2017/06/16 17:49:17","新北市三重區重新路四段121號","121.484961666667","25.0524683333333","6500200","三重區"
"241003","091-VK","2017/06/16 17:44:30","新北市三重區三和路四段101巷18號","121.488735","25.0770616666667","6500200","三重區"
"241005","262-UM","2017/06/16 17:49:11","新北市三重區仁愛街519號","121.487281666667","25.0822316666667","6500200","三重區"
"241013","265-UM","2017/06/16 17:49:23","新北市三重區龍濱路190號","121.501161666667","25.073215","6500200","三重區"
"241016","266-UM","2017/06/16 17:49:07","新北市三重區新北大道一段7號","121.489535","25.0613183333333","6500200","三重區"
"241033","AAC-255","2017/06/16 17:49:18","新北市三重區光復路一段7號","121.47206","25.0471","6500200","三重區"
"235064","005-UY","2017/06/16 17:49:18","新北市中和區員山路36巷16-3號","121.48514","24.9913916666667","6500300","中和區"
"235061","378-QA","2017/06/16 17:41:21","新北市中和區和城路一段271巷1號","121.485453333333","24.9917833333333","6500300","中和區"
"235071","783-BX","2017/06/16 17:49:19","新北市中和區員山路36巷16-2號","121.485428333333","24.99109","6500300","中和區"
