"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/16 19:39:15","新北市永和區秀朗路二段179號","121.525843333333","25.00154","6500400","永和區"
"234013","149-BY","2017/06/16 19:39:18","新北市永和區永平路236號","121.508781666667","25.0110916666667","6500400","永和區"
"234007","207-UY","2017/06/16 19:39:08","新北市中和區中和路472號","121.51233","25.00408","6500400","永和區"
"234081","298-R6","2017/06/16 19:39:20","新北市永和區國中路104巷6號","121.524746666667","25.00687","6500400","永和區"
"234038","336-UY","2017/06/16 19:39:07","新北市永和區民樂街39巷18弄44號","121.528365","24.9989583333333","6500400","永和區"
"234064","337-UY","2017/06/16 19:39:11","新北市永和區秀朗路二段24巷28弄9號","121.519568333333","25.00183","6500400","永和區"
"234086","338-UY","2017/06/16 19:39:07","新北市永和區成功路一段38巷12號","121.5263","25.0046183333333","6500400","永和區"
"234070","552-UM","2017/06/16 19:39:19","新北市永和區竹林路35號","121.517718333333","25.014295","6500400","永和區"
"234054","553-UM","2017/06/16 19:39:23","新北市永和區竹林路39巷21號","121.51892","25.0147666666667","6500400","永和區"
"234017","745-BX","2017/06/16 19:39:14","新北市永和區永和路二段425巷70號","121.513516666667","25.0171916666667","6500400","永和區"
"234030","746-BX","2017/06/16 19:39:20","新北市永和區民生路67巷20號","121.52369","24.9970716666667","6500400","永和區"
"234061","AAD-866","2017/06/16 19:39:20","新北市永和區中正路470號","121.517416666667","25.00317","6500400","永和區"
"234042","862-TW","2017/06/16 19:39:16","新北市永和區中和路305巷2弄2號","121.506636666667","25.00003","6500400","永和區"
"234050","863-TW","2017/06/16 19:39:23","新北市永和區保安路116號","121.509323333333","25.0157","6500400","永和區"
"234026","9371-KE","2017/06/16 19:39:12","新北市永和區中和路501巷6號","121.51058","25.002615","6500400","永和區"
"234011","9373-KE","2017/06/16 19:39:12","新北市永和區保生路55號","121.504715","25.0105833333333","6500400","永和區"
"249004","303-UY","2017/06/16 19:39:09","新北市八里區中山路一段268巷28號","121.414631666667","25.160635","6502300","八里區"
"249002","305-UY","2017/06/16 19:39:07","新北市八里區頂寮二街28號","121.450576666667","25.125285","6502300","八里區"
"249003","593-UM","2017/06/16 19:39:17","新北市八里區華峰三街31號","121.399305","25.1458816666667","6502300","八里區"
"248014","025-BX","2017/06/16 19:39:14","新北市五股區工商路166號","121.433555","25.0881466666667","6501500","五股區"
"248008","095-VK","2017/06/16 19:39:09","新北市五股區四維路118巷10弄2號","121.468768333333","25.0742933333333","6501500","五股區"
"248018","225-UY","2017/06/16 19:37:38","新北市五股區外寮路1-5號","121.426213333333","25.0769983333333","6501500","五股區"
"248012","247-BX","2017/06/15 21:21:57","新北市五股區中興路二段37巷26號","121.460528333333","25.0749716666667","6501500","五股區"
"248004","677-BX","2017/06/16 19:39:20","新北市五股區成泰路二段82號","121.437401666667","25.08225","6501500","五股區"
"248002","678-BX","2017/06/16 19:39:06","新北市五股區成泰路三段577巷49號","121.45072","25.1031583333333","6501500","五股區"
"248010","682-TV","2017/06/16 19:39:04","新北市五股區明德路12巷26弄7號","121.433001666667","25.072765","6501500","五股區"
"234023","9380-KE","2017/06/16 19:37:50","新北市永和區永利路69號","121.519798333333","25.00482","6500400","永和區"
"234077","969-R7","2017/06/16 19:39:09","新北市永和區民族街51號","121.518351666667","24.998205","6500400","永和區"
"234074","AAC-211","2017/06/16 19:39:20","新北市永和區竹林路213巷39號","121.523278333333","25.009155","6500400","永和區"
"234067","AAC-212","2017/06/16 19:39:07","新北市永和區永貞路418號","121.508795","25.0081166666667","6500400","永和區"
"234003","AAC-295","2017/06/16 19:37:16","新北市永和區自由街2號","121.514838333333","25.0072033333333","6500400","永和區"
"244007","080-UY","2017/06/16 17:55:14","新北市林口區竹林路153號","121.388648333333","25.079795","6501700","林口區"
"244019","403-UM","2017/06/16 19:39:15","新北市林口區中山路241號","121.385933333333","25.0793533333333","6501700","林口區"
"243013","AAD-798","2017/06/16 19:39:05","新北市泰山區應化街7號","121.42387","25.04372","6501600","泰山區"
"243009","297-R6","2017/06/16 19:39:23","新北市泰山區美寧街60號","121.43091","25.06469","6501600","泰山區"
"243015","380-SR","2017/06/16 19:39:05","新北市泰山區民權街62號","121.428668333333","25.0501766666667","6501600","泰山區"
"243014","421-VK","2017/06/16 19:39:17","新北市泰山區泰林路二段33-7號","121.435201666667","25.0564166666667","6501600","泰山區"
"243010","548-UM","2017/06/16 19:39:02","新北市泰山區仁義路220巷53號","121.432021666667","25.0526533333333","6501600","泰山區"
"243011","549-UM","2017/06/16 19:39:14","新北市泰山區明志路三段196巷21弄31號","121.422461666667","25.0381766666667","6501600","泰山區"
"243012","646-TV","2017/06/16 19:39:09","新北市泰山區仁愛路100巷58號","121.43384","25.0544033333333","6501600","泰山區"
"243016","680-BX","2017/06/16 19:39:20","新北市泰山區中山路三段114號","121.418025","25.0321883333333","6501600","泰山區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"222003","436-BY","2017/06/16 19:39:19","新北市深坑區深南路51-1號","121.621188333333","25.010075","6501800","深坑區"
"222002","659-BX","2017/06/16 19:39:10","新北市深坑區北深路一段177號","121.632458333333","25.010815","6501800","深坑區"
