"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/16 17:18:52","新北市五股區凌雲路三段130號","121.418195","25.1287266666667","6502300","八里區"
"249001","173-UM","2017/06/16 17:19:18","新北市八里區中華路二段165巷3號","121.407678333333","25.1508716666667","6502300","八里區"
"249004","303-UY","2017/06/16 17:19:20","新北市八里區文化街131號","121.42201","25.16","6502300","八里區"
"249002","305-UY","2017/06/16 17:19:08","新北市八里區龍米路二段117巷31號","121.445988333333","25.1430266666667","6502300","八里區"
"249003","593-UM","2017/06/16 17:19:23","新北市八里區商港路48號","121.395923333333","25.1454683333333","6502300","八里區"
"244007","080-UY","2017/06/16 17:19:14","新北市林口區中華路96號","121.384806666667","25.0906933333333","6501700","林口區"
"244019","403-UM","2017/06/16 17:19:20","新北市林口區公園路233-3號","121.375618333333","25.07534","6501700","林口區"
"244023","483-VK","2017/06/16 17:19:11","新北市林口區仁愛路一段667巷45號","121.387035","25.0763483333333","6501700","林口區"
"244017","485-VK","2017/06/16 17:19:16","新北市林口區粉寮69號","121.405038333333","25.090885","6501700","林口區"
"244009","656-BX","2017/06/16 17:19:18","新北市林口區文化北路二段550巷20弄10號","121.378383333333","25.0919","6501700","林口區"
"244011","701-TV","2017/06/16 17:19:10","新北市林口區粉寮路二段160巷28號","121.405195","25.0907916666667","6501700","林口區"
"244021","838-TS","2017/06/16 17:19:10","新北市林口區粉寮路二段288-1號","121.404938333333","25.0963833333333","6501700","林口區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"241028","022-UY","2017/06/16 17:19:07","新北市三重區仁化商場3號","121.493528333333","25.05952","6500200","三重區"
"241008","059-VK","2017/06/16 17:19:18","新北市三重區永福街72巷9號","121.479341666667","25.07677","6500200","三重區"
"241009","060-VK","2017/06/16 17:19:22","新北市三重區碧華街1號","121.483505","25.0809966666667","6500200","三重區"
"241015","062-VK","2017/06/16 17:19:06","新北市三重區福德北路82-1號","121.501796666667","25.0662416666667","6500200","三重區"
"241017","063-VK","2017/06/16 17:19:14","新北市三重區大同北路44巷1號","121.495025","25.0630366666667","6500200","三重區"
"241024","065-VK","2017/06/16 17:19:08","新北市三重區中正北路193巷11弄36號","121.47839","25.07056","6500200","三重區"
"241026","066-VK","2017/06/16 17:19:17","新北市三重區福裕街42號","121.498661666667","25.0615083333333","6500200","三重區"
"241002","090-VK","2017/06/16 17:19:21","新北市三重區自強路五段1號","121.491998333333","25.0801883333333","6500200","三重區"
"241003","091-VK","2017/06/16 17:19:11","新北市三重區富福街54號","121.491786666667","25.0844066666667","6500200","三重區"
