"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/16 13:39:27","新北市永和區永元路99號","121.522533333333","25.0022066666667","6500400","永和區"
"234012","149-BY","2017/06/16 13:39:28","新北市永和區仁愛路188號","121.509881666667","25.01257","6500400","永和區"
"234005","207-UY","2017/06/16 13:39:30","新北市永和區永和路一段90號","121.513073333333","25.0068316666667","6500400","永和區"
"234078","298-R6","2017/06/16 13:39:18","新北市永和區林森路20巷7號","121.525896666667","25.0056733333333","6500400","永和區"
"234036","336-UY","2017/06/16 13:39:28","新北市永和區成功路二段121巷8號","121.52719","24.998325","6500400","永和區"
"234062","337-UY","2017/06/16 13:39:27","新北市永和區秀朗路一段192巷6弄12號","121.519078333333","25.0023383333333","6500400","永和區"
"234084","338-UY","2017/06/16 13:39:30","新北市永和區永亨路149號","121.525615","25.0039366666667","6500400","永和區"
"234068","552-UM","2017/06/16 13:39:25","新北市永和區竹林路101號","121.519768333333","25.0119533333333","6500400","永和區"
"234052","553-UM","2017/06/16 13:39:18","新北市永和區竹林路39巷24弄7號","121.519211666667","25.01427","6500400","永和區"
"234015","745-BX","2017/06/16 13:39:29","新北市永和區永和路二段295巷5號","121.515706666667","25.015995","6500400","永和區"
"234028","746-BX","2017/06/16 13:39:29","新北市永和區四維街103巷16號","121.523703333333","24.997155","6500400","永和區"
"234060","AAD-866","2017/06/16 13:39:32","新北市永和區中正路324號","121.517525","24.9995283333333","6500400","永和區"
"234040","862-TW","2017/06/16 13:39:30","新北市永和區中和路389巷44弄2號","121.508016666667","25.0021883333333","6500400","永和區"
"234048","863-TW","2017/06/16 13:39:19","新北市永和區保安路1號","121.510863333333","25.0172433333333","6500400","永和區"
"234025","9371-KE","2017/06/16 13:39:30","新北市永和區自由街58號","121.513858333333","25.0059833333333","6500400","永和區"
"234010","9373-KE","2017/06/16 13:39:20","新北市永和區保福路二段11號","121.510835","25.011005","6500400","永和區"
"248019","225-UY","2017/06/16 13:38:55","新北市五股區孝義路100號","121.445461666667","25.119575","6501500","五股區"
"234022","9380-KE","2017/06/16 13:39:31","新北市永和區中正路654巷27號","121.517485","25.0086183333333","6500400","永和區"
"234076","969-R7","2017/06/16 13:39:18","新北市永和區民權路3號","121.520106666667","24.9983333333333","6500400","永和區"
"234072","AAC-211","2017/06/16 13:39:25","新北市永和區竹林路179巷33號","121.521956666667","25.0101833333333","6500400","永和區"
"234066","AAC-212","2017/06/16 13:39:26","新北市永和區中山路一段188號","121.508975","25.0088366666667","6500400","永和區"
"234001","AAC-295","2017/06/16 13:37:37","新北市永和區永和路一段114號","121.513843333333","25.007295","6500400","永和區"
"244004","248-BX","2017/06/16 13:39:21","新北市林口區頂福里71-26號","121.355373333333","25.0800583333333","6501700","林口區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231002","002-UM","2017/06/16 13:39:21","新北市新店區中央三街127號","121.523991666667","24.9769216666667","6500600","新店區"
"231025","0291-UT","2017/06/16 13:39:20","新北市新店區中央五街51號","121.527841666667","24.9753466666667","6500600","新店區"
"231028","046-UY","2017/06/16 13:39:29","新北市新店區安和路二段148號","121.519705","24.9729166666667","6500600","新店區"
"231030","047-UY","2017/06/16 13:39:24","新北市新店區安康路一段46巷4號","121.530555","24.9610483333333","6500600","新店區"
"231029","106-UY","2017/06/16 13:39:22","新北市新店區安康路二段214號","121.509873333333","24.9594166666667","6500600","新店區"
"231018","107-UY","2017/06/16 13:39:34","新北市新店區百忍街13號","121.534643333333","24.9755633333333","6500600","新店區"
"231012","108-UY","2017/06/16 13:39:26","新北市新店區德正街27巷29弄14號","121.545775","24.9719466666667","6500600","新店區"
"231022","187-VK","2017/06/16 13:39:16","新北市新店區永興路132號","121.544048333333","24.9316866666667","6500600","新店區"
"231026","256-BX","2017/06/16 13:39:24","新北市新店區中正路348號","121.53629","24.9751716666667","6500600","新店區"
"231034","268-BY","2017/06/16 13:39:26","新北市新店區達觀路8巷3-4號","121.504201666667","24.9432266666667","6500600","新店區"
"231010","278-BY","2017/06/16 13:39:23","新北市新店區中正路305號","121.536543333333","24.97459","6500600","新店區"
