"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/06/16 15:39:19","新北市五股區新城八路18號","121.447836666667","25.0894383333333","6500400","永和區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231002","002-UM","2017/06/16 15:39:20","新北市新店區環河路22號","121.536986666667","24.9617816666667","6500600","新店區"
"231028","046-UY","2017/06/16 15:39:28","新北市新店區安豐路30-1號","121.500636666667","24.9569583333333","6500600","新店區"
"231030","047-UY","2017/06/16 15:39:24","新北市新店區永安街109巷7號","121.521171666667","24.985855","6500600","新店區"
"231029","106-UY","2017/06/16 15:39:21","新北市新店區安康路二段391號","121.49451","24.9542866666667","6500600","新店區"
"231018","107-UY","2017/06/16 15:39:14","新北市新店區民生路156巷29號","121.528251666667","24.9813283333333","6500600","新店區"
"231012","108-UY","2017/06/16 15:33:26","新北市新店區寶元路一段105號","121.545566666667","24.9831766666667","6500600","新店區"
"231022","187-VK","2017/06/16 15:39:16","新北市新店區新烏路一段85巷6號","121.549361666667","24.94263","6500600","新店區"
"231026","256-BX","2017/06/16 15:39:29","新北市新店區三民路75巷3弄1號","121.535723333333","24.9710633333333","6500600","新店區"
"231034","268-BY","2017/06/16 15:39:25","新北市新店區玫瑰路58巷26號","121.493985","24.9467883333333","6500600","新店區"
"231046","278-BY","2017/06/16 15:39:14","新北市新店區安華路28-1號","121.519836666667","24.9614733333333","6500600","新店區"
"231016","AAD-862","2017/06/16 15:39:20","新北市新店區北宜路二段103號","121.550276666667","24.952385","6500600","新店區"
"231038","4715-K9","2017/06/16 15:39:21","新北市新店區安康路一段258號","121.520565","24.96429","6500600","新店區"
"231036","512-UM","2017/06/16 15:39:13","新北市新店區安康路二段456巷6號","121.49364","24.95437","6500600","新店區"
"231023","513-UM","2017/06/16 15:39:30","新北市新店區中興路一段283號","121.545353333333","24.9683633333333","6500600","新店區"
"231035","515-UM","2017/06/16 15:39:28","新北市新店區安民街365巷7弄2號","121.515906666667","24.9753283333333","6500600","新店區"
"231001","619-UM","2017/06/16 15:39:17","新北市新店區安德街148巷31號","121.506373333333","24.9607316666667","6500600","新店區"
"231003","641-BX","2017/06/16 15:39:22","新北市新店區中興路二段199號","121.548206666667","24.97398","6500600","新店區"
"231039","718-UY","2017/06/16 15:39:26","新北市新店區寶元路二段64巷1號","121.54722","24.9811116666667","6500600","新店區"
"231013","719-UM","2017/06/16 15:39:27","新北市新店區永業路81巷18號","121.530896666667","24.948185","6500600","新店區"
"231032","720-UM","2017/06/16 15:39:21","新北市新店區雙城路212號","121.496865","24.9413933333333","6500600","新店區"
"231005","897-TW","2017/06/16 15:39:15","新北市新店區建國路130號","121.53914","24.9787883333333","6500600","新店區"
"231004","899-TW","2017/06/16 15:39:15","新北市新店區民族路108號","121.538218333333","24.9773766666667","6500600","新店區"
"231037","AKT-0513","2017/06/16 15:39:11","新北市新店區安興路105號","121.514723333333","24.9778633333333","6500600","新店區"
"241028","022-UY","2017/06/16 15:39:27","新北市三重區重新路四段121號","121.48472","25.0525666666667","6500200","三重區"
"241015","062-VK","2017/06/16 15:39:26","新北市三重區重新路四段121號","121.485136666667","25.051995","6500200","三重區"
