"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231009","192-VK","2017/06/16 11:55:59","新北市新店區成功路91-1號","121.537655","24.8951833333333","6500600","新店區"
"235031","255-BX","2017/06/16 12:04:44","新北市中和區和城路一段271巷1號","121.485495","24.9919633333333","6500300","中和區"
"247002","402-BY","2017/06/16 11:38:18","新北市五股區中興路三段3-6號","121.449696666667","25.0786016666667","6501400","蘆洲區"
"227005","282-VK","2017/06/16 12:09:24","新北市雙溪區三貂里政光路3-1號","121.850783333333","25.0633416666667","6502500","雙溪區"
"252002","178-VK","2017/06/16 09:51:20","新北市三芝區埔坪里埔頭坑41號","121.504638333333","25.264565","6502100","三芝區"
"236071","105-UM","2017/06/16 06:43:39","新北市土城區城林路6巷80號","121.43834","24.9796566666667","6501300","土城區"
"236042","107-UM","2017/06/16 06:55:04","新北市土城區城林路6巷80號","121.438391666667","24.9798066666667","6501300","土城區"
"236007","137-TH","2017/06/16 07:11:18","新北市土城區城林路6巷80號","121.438741666667","24.9796166666667","6501300","土城區"
"236078","166-UM","2017/06/16 06:46:50","新北市土城區城林路6巷80號","121.438328333333","24.9797733333333","6501300","土城區"
"236051","913-UM","2017/06/16 06:52:03","新北市土城區城林路6巷80號","121.438331666667","24.9798466666667","6501300","土城區"
"221002","753-BX","2017/06/16 00:45:32","新北市汐止區汐萬路一段256巷3號","121.652048333333","25.0748883333333","6501100","汐止區"
