"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/16 08:05:33","新北市五股區明德路10號","121.433431666667","25.071685","6501500","五股區"
"232008","290-BY","2017/06/16 08:18:52","新北市坪林區石43-1號","121.713573333333","24.89737","6502000","坪林區"
"232015","705-BZ","2017/06/16 07:31:29","新北市坪林區北宜路七段338號","121.696956666667","24.9348716666667","6502000","坪林區"
"232019","758-BX","2017/06/16 08:22:40","新北市坪林區坪雙路一段43號","121.711825","24.9424166666667","6502000","坪林區"
"243002","548-UM","2017/06/16 08:22:47","新北市泰山區明志路一段95號","121.433526666667","25.0639616666667","6501600","泰山區"
"222005","289-BY","2017/06/16 08:22:54","新北市深坑區萬福路141號","121.61004","25.01642","6501800","深坑區"
"231009","192-VK","2017/06/16 08:22:40","新北市新店區中興路一段203號","121.543476666667","24.9657233333333","6500600","新店區"
"235066","003-UY","2017/06/16 08:22:52","新北市中和區圓通路118號","121.499183333333","24.99615","6500300","中和區"
"247002","402-BY","2017/06/16 08:22:52","新北市蘆洲區仁愛街161巷33-1號","121.468633333333","25.0942866666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/16 08:22:55","新北市平溪區十分里十分街94號","121.776655","25.0424816666667","6502400","平溪區"
"226001","8452-VL","2017/06/16 08:22:52","新北市平溪區東勢里芊蓁林59號","121.75151","25.006275","6502400","平溪區"
"226003","AGD-0702","2017/06/16 08:22:54","新北市平溪區新寮里新寮路1號","121.792995","25.0593016666667","6502400","平溪區"
"223006","022-BY","2017/06/16 08:22:48","新北市石碇區靜安路一段97號","121.661596666667","25.0076483333333","6501900","石碇區"
"223002","198-BX","2017/06/16 08:22:35","新北市石碇區摸乳巷5號","121.659861666667","24.9842816666667","6501900","石碇區"
"223008","406-TH","2017/06/16 08:22:46","新北市石碇區靜安路一段213號","121.673465","25.0090983333333","6501900","石碇區"
"223001","592-UM","2017/06/16 08:22:54","新北市石碇區北宜路六段水底寮巷6號","121.664711666667","24.9472266666667","6501900","石碇區"
"223004","660-BX","2017/06/16 08:22:43","新北市石碇區外按18-2號","121.65114","24.999425","6501900","石碇區"
"223007","661-BX","2017/06/16 08:22:39","新北市石碇區靜安路一段197號","121.67269","25.00827","6501900","石碇區"
"223005","677-TV","2017/06/16 08:22:47","新北市石碇區外按11-5號","121.651221666667","24.999145","6501900","石碇區"
"227005","282-VK","2017/06/16 08:18:45","新北市雙溪區上林里大瀨10號","121.823568333333","25.0206083333333","6502500","雙溪區"
"237001","159-UY","2017/06/16 08:22:47","新北市三峽區大德路70號","121.377286666667","24.94311","6500900","三峽區"
"236071","105-UM","2017/06/16 06:43:39","新北市土城區城林路6巷80號","121.43834","24.9796566666667","6501300","土城區"
"236042","107-UM","2017/06/16 06:55:04","新北市土城區城林路6巷80號","121.438391666667","24.9798066666667","6501300","土城區"
"236007","137-TH","2017/06/16 07:11:18","新北市土城區城林路6巷80號","121.438741666667","24.9796166666667","6501300","土城區"
"236010","165-UM","2017/06/16 08:14:14","新北市土城區石門路100-3號","121.458553333333","24.95161","6501300","土城區"
"236078","166-UM","2017/06/16 06:46:50","新北市土城區城林路6巷80號","121.438328333333","24.9797733333333","6501300","土城區"
"236004","339-SR","2017/06/16 08:22:57","新北市土城區大暖路39-7號","121.423316666667","24.9605833333333","6501300","土城區"
"236006","498-BY","2017/06/16 08:22:49","新北市土城區中央路三段281巷11弄2號","121.426415","24.9628733333333","6501300","土城區"
"236051","913-UM","2017/06/16 06:52:03","新北市土城區城林路6巷80號","121.438331666667","24.9798466666667","6501300","土城區"
