"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/16 18:29:15","新北市永和區福和路1號","121.52639","25.0101016666667","6500400","永和區"
"234013","149-BY","2017/06/16 18:28:57","新北市永和區福和路1號","121.526383333333","25.0096933333333","6500400","永和區"
"234007","207-UY","2017/06/16 18:29:08","新北市永和區環河西路二段229巷3號","121.501436666667","25.00996","6500400","永和區"
"234081","298-R6","2017/06/16 18:29:18","新北市永和區林森路46巷1號","121.525043333333","25.0048433333333","6500400","永和區"
"234086","338-UY","2017/06/16 18:29:07","新北市永和區豫溪街217巷3號","121.52476","25.0094966666667","6500400","永和區"
"234042","862-TW","2017/06/16 18:29:16","新北市永和區福和路1號","121.52615","25.00977","6500400","永和區"
"234026","9371-KE","2017/06/16 18:29:12","新北市永和區永貞路417巷33號","121.505666666667","25.0089766666667","6500400","永和區"
"234011","9373-KE","2017/06/16 18:29:17","新北市永和區文化路113巷32號","121.512936666667","25.014025","6500400","永和區"
"249005","172-UM","2017/06/16 18:29:12","新北市八里區中華路三段89-1號","121.393745","25.139885","6502300","八里區"
"249001","173-UM","2017/06/16 18:29:18","新北市八里區龍米路一段116號","121.453193333333","25.1251033333333","6502300","八里區"
"249004","303-UY","2017/06/16 18:29:20","新北市八里區忠四街43號","121.425005","25.1610516666667","6502300","八里區"
"249002","305-UY","2017/06/16 18:29:08","新北市八里區龍形三街26號","121.447738333333","25.131535","6502300","八里區"
"249003","593-UM","2017/06/16 18:29:23","新北市八里區博物館路10-1號","121.414991666667","25.1640883333333","6502300","八里區"
"248014","025-BX","2017/06/16 18:29:06","新北市五股區自強路52號","121.433385","25.0737866666667","6501500","五股區"
"248016","026-BX","2017/06/16 18:29:06","新北市五股區凌雲路一段83巷22弄1號","121.44987","25.1007483333333","6501500","五股區"
"248006","077-UY","2017/06/16 18:29:25","新北市五股區四維路55號","121.46719","25.0715583333333","6501500","五股區"
"248008","095-VK","2017/06/16 18:29:10","新北市五股區四維路185巷42弄1號","121.463343333333","25.076915","6501500","五股區"
"248018","225-UY","2017/06/16 18:29:18","新北市五股區御史路291號","121.418985","25.1073883333333","6501500","五股區"
