"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/16 08:05:33","新北市五股區明德路10號","121.433431666667","25.071685","6501500","五股區"
"232008","290-BY","2017/06/16 08:06:32","新北市坪林區石43-1號","121.713621666667","24.8973383333333","6502000","坪林區"
"232015","705-BZ","2017/06/16 07:31:29","新北市坪林區北宜路七段338號","121.696956666667","24.9348716666667","6502000","坪林區"
"232019","758-BX","2017/06/16 08:00:03","新北市坪林區坪雙路一段31號","121.711705","24.942415","6502000","坪林區"
"244004","248-BX","2017/06/16 08:08:40","新北市林口區嘉寶里47-1號","121.31138","25.12165","6501700","林口區"
"243002","548-UM","2017/06/16 08:08:47","新北市泰山區明志路一段95號","121.433535","25.0639333333333","6501600","泰山區"
"222005","289-BY","2017/06/16 08:08:54","新北市深坑區北深路二段123巷17號","121.616581666667","25.0029366666667","6501800","深坑區"
"231009","192-VK","2017/06/16 08:08:40","新北市新店區安康路一段50號","121.530233333333","24.9611716666667","6500600","新店區"
"235066","003-UY","2017/06/16 08:08:52","新北市中和區永和路39巷1號","121.498266666667","25.0048","6500300","中和區"
"247002","402-BY","2017/06/16 08:08:52","新北市蘆洲區中山一路122巷53號","121.476385","25.0827183333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/16 08:08:55","新北市平溪區南山里六分11-1號","121.797875","25.049855","6502400","平溪區"
"226001","8452-VL","2017/06/16 08:08:37","新北市平溪區望古里灰3號","121.757635","25.03001","6502400","平溪區"
"226003","AGD-0702","2017/06/16 08:08:54","新北市平溪區十分里十分街45號","121.774536666667","25.04076","6502400","平溪區"
"223006","022-BY","2017/06/16 08:08:48","新北市石碇區靜安路一段108號","121.648113333333","25.00869","6501900","石碇區"
"223002","198-BX","2017/06/16 08:08:55","新北市石碇區碇格路二段10號","121.644271666667","24.9571033333333","6501900","石碇區"
"223008","406-TH","2017/06/16 08:08:46","新北市石碇區靜安路一段323號","121.69676","25.0065483333333","6501900","石碇區"
"223001","592-UM","2017/06/16 08:08:54","新北市石碇區北宜路六段塗潭巷27號","121.64867","24.9323933333333","6501900","石碇區"
"223004","660-BX","2017/06/16 08:08:43","新北市石碇區石崁1號","121.651415","25.00282","6501900","石碇區"
"223007","661-BX","2017/06/16 08:08:39","新北市石碇區靜安路一段321號","121.696603333333","25.00655","6501900","石碇區"
"223005","677-TV","2017/06/16 08:08:47","新北市石碇區八分寮47號","121.642443333333","25.013995","6501900","石碇區"
"227005","282-VK","2017/06/16 08:08:45","新北市雙溪區平林里外平林71號","121.842223333333","25.034875","6502500","雙溪區"
"237001","159-UY","2017/06/16 08:08:47","新北市三峽區學成路269號","121.375635","24.943115","6500900","三峽區"
"236071","105-UM","2017/06/16 06:43:39","新北市土城區城林路6巷80號","121.43834","24.9796566666667","6501300","土城區"
"236042","107-UM","2017/06/16 06:55:04","新北市土城區城林路6巷80號","121.438391666667","24.9798066666667","6501300","土城區"
"236007","137-TH","2017/06/16 07:11:18","新北市土城區城林路6巷80號","121.438741666667","24.9796166666667","6501300","土城區"
"236010","165-UM","2017/06/16 08:08:54","新北市土城區石門路78-5號","121.45428","24.955375","6501300","土城區"
"236078","166-UM","2017/06/16 06:46:50","新北市土城區城林路6巷80號","121.438328333333","24.9797733333333","6501300","土城區"
"236004","339-SR","2017/06/16 08:08:37","新北市土城區中央路四段254號","121.415026666667","24.9568433333333","6501300","土城區"
"236006","498-BY","2017/06/16 08:08:49","新北市土城區永平街51號","121.427555","24.9591466666667","6501300","土城區"
"236051","913-UM","2017/06/16 06:52:03","新北市土城區城林路6巷80號","121.438331666667","24.9798466666667","6501300","土城區"
