"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/16 13:19:27","新北市永和區得和路375號","121.524783333333","24.9995916666667","6500400","永和區"
"234012","149-BY","2017/06/16 13:19:28","新北市永和區信義路40-1號","121.513935","25.0124133333333","6500400","永和區"
"234005","207-UY","2017/06/16 13:19:30","新北市永和區中山路一段326號","121.506225","25.006605","6500400","永和區"
"234078","298-R6","2017/06/16 13:19:18","新北市永和區福和路7巷7號","121.525341666667","25.0077883333333","6500400","永和區"
"234036","336-UY","2017/06/16 13:19:31","新北市永和區成功路一段146號","121.526765","25.0016283333333","6500400","永和區"
"234062","337-UY","2017/06/16 13:19:27","新北市永和區秀朗路二段54巷8號","121.521655","25.0016433333333","6500400","永和區"
"234084","338-UY","2017/06/16 13:19:30","新北市永和區永亨路9號","121.519378333333","25.0058833333333","6500400","永和區"
"234068","552-UM","2017/06/16 13:19:25","新北市永和區警光街8號","121.519875","25.009635","6500400","永和區"
"234052","553-UM","2017/06/16 13:19:18","新北市永和區中興街11號","121.515798333333","25.012065","6500400","永和區"
"234015","745-BX","2017/06/16 13:19:34","新北市永和區環河西路一段91-1號","121.512216666667","25.017785","6500400","永和區"
"234028","746-BX","2017/06/16 13:19:36","新北市永和區民生路61號","121.522718333333","24.997455","6500400","永和區"
"234060","AAD-866","2017/06/16 13:19:29","新北市永和區中正路381號","121.517183333333","25.0036583333333","6500400","永和區"
"234040","862-TW","2017/06/16 13:19:32","新北市永和區保平路151巷10號","121.510473333333","25.0051166666667","6500400","永和區"
"234048","863-TW","2017/06/16 13:19:21","新北市永和區仁愛路104巷8號","121.512178333333","25.0135866666667","6500400","永和區"
"234025","9371-KE","2017/06/16 13:19:30","新北市永和區豫溪街52巷17號","121.515785","25.009195","6500400","永和區"
"234010","9373-KE","2017/06/16 13:19:21","新北市永和區忠孝街34巷18號","121.51449","25.0168616666667","6500400","永和區"
"248019","225-UY","2017/06/16 13:18:55","新北市五股區孝義路47巷23號","121.449811666667","25.1097033333333","6501500","五股區"
"234022","9380-KE","2017/06/16 13:19:31","新北市永和區竹林路91巷37號","121.520918333333","25.0125916666667","6500400","永和區"
"234076","969-R7","2017/06/16 13:19:34","新北市永和區民有街98巷4號","121.517561666667","24.9958616666667","6500400","永和區"
"234072","AAC-211","2017/06/16 13:19:25","新北市永和區永和路二段133號","121.51521","25.0122933333333","6500400","永和區"
"234066","AAC-212","2017/06/16 13:19:26","新北市永和區保平路50巷8弄1號","121.511","25.0075066666667","6500400","永和區"
"234001","AAC-295","2017/06/16 13:17:37","新北市永和區保福路一段96號","121.512016666667","25.0104816666667","6500400","永和區"
"244004","248-BX","2017/06/16 13:19:21","新北市林口區頂福10號","121.358691666667","25.088865","6501700","林口區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231002","002-UM","2017/06/16 13:19:21","新北市新店區安華路28-1號","121.519656666667","24.9608","6500600","新店區"
"231025","0291-UT","2017/06/16 13:19:20","新北市新店區安康路一段140號","121.52655","24.962885","6500600","新店區"
"231028","046-UY","2017/06/16 13:19:28","新北市新店區安華路28-1號","121.519493333333","24.9608233333333","6500600","新店區"
"231030","047-UY","2017/06/16 13:19:24","新北市新店區安忠路89號","121.511031666667","24.9568633333333","6500600","新店區"
"231029","106-UY","2017/06/16 13:19:22","新北市新店區安華路28-1號","121.519568333333","24.9608666666667","6500600","新店區"
"231018","107-UY","2017/06/16 13:19:34","新北市新店區安華路1-1號","121.519513333333","24.9604533333333","6500600","新店區"
"231012","108-UY","2017/06/16 13:19:26","新北市新店區安康路一段110巷2號","121.52727","24.9625533333333","6500600","新店區"
"231022","187-VK","2017/06/16 13:19:36","新北市新店區安康路一段9-2號","121.53371","24.9605283333333","6500600","新店區"
"231026","256-BX","2017/06/16 13:19:24","新北市新店區安華路28-1號","121.519723333333","24.96114","6500600","新店區"
"231034","268-BY","2017/06/16 13:19:26","新北市新店區安華路28-1號","121.51944","24.9606066666667","6500600","新店區"
"231010","278-BY","2017/06/16 13:19:23","新北市新店區秀山路66號","121.530855","24.9609983333333","6500600","新店區"
"231016","AAD-862","2017/06/16 13:19:20","新北市新店區安康路一段48號","121.53039","24.9610816666667","6500600","新店區"
"231027","3712-VJ","2017/06/16 13:19:30","新北市新店區秀山路14號","121.532831666667","24.960275","6500600","新店區"
"231024","3713-VJ","2017/06/16 13:19:02","新北市新店區安康路一段164-1號","121.525985","24.96308","6500600","新店區"
"231038","4715-K9","2017/06/16 13:19:21","新北市新店區安華路28-1號","121.519395","24.9606416666667","6500600","新店區"
"231036","512-UM","2017/06/16 13:19:33","新北市新店區安康路二段393號","121.49431","24.9539183333333","6500600","新店區"
"231023","513-UM","2017/06/16 13:19:30","新北市新店區環河路29巷1-1號","121.53573","24.9610433333333","6500600","新店區"
"231035","515-UM","2017/06/16 13:19:28","新北市新店區安華路28-1號","121.51966","24.9612266666667","6500600","新店區"
"231006","617-UM","2017/06/16 13:19:19","新北市新店區安華路28-1號","121.519458333333","24.9609383333333","6500600","新店區"
"231001","619-UM","2017/06/16 13:19:17","新北市新店區安華路28-1號","121.519711666667","24.9610033333333","6500600","新店區"
"231003","641-BX","2017/06/16 13:19:22","新北市新店區安康路一段116號","121.527188333333","24.962535","6500600","新店區"
"231013","719-UM","2017/06/16 13:19:25","新北市新店區溪洲路69號","121.53317","24.9604733333333","6500600","新店區"
"231032","720-UM","2017/06/16 13:19:21","新北市新店區安忠路205巷8號","121.510121666667","24.9554883333333","6500600","新店區"
"231005","897-TW","2017/06/16 13:19:35","新北市新店區安華路28-1號","121.519568333333","24.96082","6500600","新店區"
"231004","899-TW","2017/06/16 13:19:35","新北市新店區安華路30巷1號","121.519598333333","24.9597716666667","6500600","新店區"
"231037","AKT-0513","2017/06/16 13:19:32","新北市新店區安康路二段380號","121.500613333333","24.95699","6500600","新店區"
"235030","003-UY","2017/06/16 13:19:21","新北市中和區中山路二段62號","121.503836666667","25.0048233333333","6500300","中和區"
"235028","005-UY","2017/06/16 13:19:24","新北市中和區中正路140號","121.499293333333","24.993695","6500300","中和區"
"235027","006-UY","2017/06/16 13:19:26","新北市中和區員山路36巷16-3號","121.485073333333","24.99136","6500300","中和區"
"235020","096-UM","2017/06/16 13:19:29","新北市中和區員山路36巷16-3號","121.484556666667","24.99123","6500300","中和區"
"235003","097-UM","2017/06/16 13:19:18","新北市中和區中正路2-1號","121.50322","24.9937266666667","6500300","中和區"
"235029","098-UM","2017/06/16 13:19:24","新北市中和區莊敬路49巷20弄20號","121.502693333333","25.0058583333333","6500300","中和區"
"235004","150-BY","2017/06/16 13:19:36","新北市中和區中正路13號","121.503016666667","24.993335","6500300","中和區"
"235022","151-BY","2017/06/16 13:19:21","新北市中和區圓通路367巷58號","121.491665","24.9844633333333","6500300","中和區"
"235019","183-VK","2017/06/16 13:19:17","新北市中和區員山路36巷16-3號","121.484973333333","24.9913666666667","6500300","中和區"
"235002","185-VK","2017/06/16 13:19:34","新北市中和區大智街8號","121.520285","24.9918683333333","6500300","中和區"
"235031","255-BX","2017/06/16 13:19:24","新北市中和區新生街264號","121.483806666667","24.9972116666667","6500300","中和區"
"235036","301-VK","2017/06/16 13:19:32","新北市中和區和城路一段271巷1號","121.485438333333","24.9921866666667","6500300","中和區"
"235007","352-BY","2017/06/16 13:19:22","新北市中和區中正路545巷1號","121.487581666667","24.99356","6500300","中和區"
"235015","376-QA","2017/06/16 13:19:26","新北市中和區信義街31號","121.511203333333","24.9892733333333","6500300","中和區"
"235032","377-QA","2017/06/16 13:19:27","新北市中和區員山路36巷16-3號","121.485091666667","24.9913133333333","6500300","中和區"
"235025","378-QA","2017/06/16 13:19:20","新北市土城區金城路三段253號","121.471726666667","24.990045","6500300","中和區"
"235014","4979-A6","2017/06/16 13:18:28","新北市中和區捷運路65號","121.508838333333","24.9897883333333","6500300","中和區"
"235033","4980-A6","2017/06/16 13:19:34","新北市中和區圓通路208號","121.49609","24.99389","6500300","中和區"
"235006","551-UM","2017/06/16 13:19:28","新北市中和區大仁街20巷25弄19號","121.518575","24.9935983333333","6500300","中和區"
"235034","558-UM","2017/06/16 13:19:24","新北市中和區中正路571巷1弄9號","121.48705","24.9938016666667","6500300","中和區"
"235009","565-BX","2017/06/16 13:19:30","新北市中和區中正路273號","121.495695","24.993685","6500300","中和區"
"235018","640-BX","2017/06/16 13:19:28","新北市中和區民德路93號","121.469413333333","25.0011233333333","6500300","中和區"
"235035","783-BX","2017/06/16 13:19:29","新北市中和區永和路452號","121.483998333333","25.0118216666667","6500300","中和區"
"235026","800-TS","2017/06/16 13:19:20","新北市中和區景平路999巷2號","121.495423333333","25.006035","6500300","中和區"
"235016","805-TS","2017/06/16 13:19:30","新北市中和區興南路二段7號","121.508011666667","24.9862083333333","6500300","中和區"
"235005","157-BY","2017/06/16 13:19:23","新北市中和區景新街170號","121.50595","24.99666","6500300","中和區"
"235001","AAC-213","2017/06/16 13:19:27","新北市中和區景平路149號","121.513963333333","24.9920483333333","6500300","中和區"
"235023","AAC-215","2017/06/16 13:19:26","新北市中和區員山路36巷16-3號","121.48507","24.9913216666667","6500300","中和區"
"220013","072-UY","2017/06/16 13:19:24","新北市板橋區民生路二段22號","121.472938333333","25.0165616666667","6500100","板橋區"
"247002","402-BY","2017/06/16 13:19:33","新北市蘆洲區三民路157號","121.470978333333","25.0867433333333","6501400","蘆洲區"
"208004","AAC-292","2017/06/16 13:19:33","新北市金山區南勢湖92號","121.6055","25.2093666666667","6502700","金山區"
"207001","463-BY","2017/06/16 13:19:25","新北市萬里區龜吼里玉田路43-6號","121.68185","25.188475","6502800","萬里區"
"252002","178-VK","2017/06/16 09:51:20","新北市三芝區埔坪里埔頭坑41號","121.504638333333","25.264565","6502100","三芝區"
"236071","105-UM","2017/06/16 12:56:58","新北市土城區城林路6巷80號","121.438511666667","24.9797816666667","6501300","土城區"
"236042","107-UM","2017/06/16 12:53:45","新北市土城區城林路6巷80號","121.438451666667","24.9799416666667","6501300","土城區"
"236007","137-TH","2017/06/16 07:11:18","新北市土城區城林路6巷80號","121.438741666667","24.9796166666667","6501300","土城區"
"236078","166-UM","2017/06/16 12:24:52","新北市土城區城林路6巷80號","121.438321666667","24.9797883333333","6501300","土城區"
"236006","498-BY","2017/06/16 13:19:19","新北市土城區亞洲路110號","121.434148333333","24.972315","6501300","土城區"
"236051","913-UM","2017/06/16 06:52:03","新北市土城區城林路6巷80號","121.438331666667","24.9798466666667","6501300","土城區"
"238020","308-TH","2017/06/16 13:19:16","新北市樹林區八德街495-1號","121.401968333333","24.9693516666667","6500700","樹林區"
"221032","280-BY","2017/06/16 13:19:28","新北市汐止區新興路14號","121.656406666667","25.0647583333333","6501100","汐止區"
"221038","297-VK","2017/06/16 13:19:22","新北市汐止區秀山路87-9號","121.67042","25.0585633333333","6501100","汐止區"
"221002","753-BX","2017/06/16 13:19:31","新北市汐止區福德一路392巷44號","121.626565","25.06248","6501100","汐止區"
"220027","145-BY","2017/06/16 13:04:21","新北市板橋區華東街1-9號","121.448236666667","24.9948666666667","6500100","板橋區"
"220010","305-R5","2017/06/16 03:33:05","新北市板橋區民生路二段22號","121.472808333333","25.01649","6500100","板橋區"
"220011","609-BX","2017/06/16 13:19:20","新北市板橋區中山路二段89巷7弄15號","121.47291","25.0170966666667","6500100","板橋區"
"220005","686-BX","2017/06/16 13:19:29","新北市板橋區民生路二段16號","121.47297","25.0164416666667","6500100","板橋區"
"220022","895-R6","2017/06/16 13:19:27","新北市板橋區華東街1-10號","121.448628333333","24.9949983333333","6500100","板橋區"
"220018","AAC-253","2017/06/16 13:19:28","新北市板橋區民生路二段22號","121.472948333333","25.0166966666667","6500100","板橋區"
