"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/16 16:59:12","新北市八里區渡船頭3-15號","121.433371666667","25.1537016666667","6502300","八里區"
"249001","173-UM","2017/06/16 16:59:18","新北市八里區商港路48號","121.395198333333","25.1448283333333","6502300","八里區"
"249004","303-UY","2017/06/16 16:59:20","新北市八里區挖子尾街152號","121.412758333333","25.1660433333333","6502300","八里區"
"249002","305-UY","2017/06/16 16:58:28","新北市八里區牛寮埔24號","121.432441666667","25.1428633333333","6502300","八里區"
"249003","593-UM","2017/06/16 16:59:23","新北市八里區中山路二段370號","121.401035","25.1482016666667","6502300","八里區"
"244019","403-UM","2017/06/16 16:59:16","新北市林口區粉寮路二段66-1號","121.403955","25.08762","6501700","林口區"
"244023","483-VK","2017/06/16 16:59:11","新北市林口區粉寮69號","121.40498","25.0908733333333","6501700","林口區"
"244017","485-VK","2017/06/16 16:59:09","新北市林口區粉寮69號","121.405061666667","25.0908766666667","6501700","林口區"
"244011","701-TV","2017/06/16 16:58:50","新北市林口區粉寮路二段160巷28號","121.405185","25.0907766666667","6501700","林口區"
"244021","838-TS","2017/06/16 16:59:11","新北市林口區粉寮69號","121.40482","25.0908416666667","6501700","林口區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231046","278-BY","2017/06/16 16:59:14","新北市新店區新潭路一段1-1號","121.52328","24.9440033333333","6500600","新店區"
"241028","022-UY","2017/06/16 16:59:27","新北市三重區重新路三段110號","121.492378333333","25.060315","6500200","三重區"
"241008","059-VK","2017/06/16 16:59:18","新北市三重區永福街179巷9號","121.47851","25.0749583333333","6500200","三重區"
"241009","060-VK","2017/06/16 16:59:22","新北市三重區仁美街108巷16號","121.485028333333","25.0805566666667","6500200","三重區"
"241031","061-VK","2017/06/16 16:59:20","新北市三重區三寧街13號","121.489348333333","25.0595266666667","6500200","三重區"
"241015","062-VK","2017/06/16 16:59:26","新北市三重區長安街50號","121.500375","25.0672083333333","6500200","三重區"
"241017","063-VK","2017/06/16 16:59:14","新北市三重區國隆路14號","121.493011666667","25.0638166666667","6500200","三重區"
"241024","065-VK","2017/06/16 16:59:08","新北市三重區力行路二段28號","121.48172","25.0726783333333","6500200","三重區"
"241026","066-VK","2017/06/16 16:59:17","新北市三重區文化南路42號","121.500333333333","25.060305","6500200","三重區"
"241002","090-VK","2017/06/16 16:59:21","新北市三重區仁義街101巷48號","121.49946","25.0806716666667","6500200","三重區"
"241003","091-VK","2017/06/16 16:59:11","新北市三重區五華街141巷58號","121.493568333333","25.086825","6500200","三重區"
"241005","262-UM","2017/06/16 16:59:11","新北市三重區仁華街73號","121.485301666667","25.083","6500200","三重區"
"241013","265-UM","2017/06/16 16:59:23","新北市三重區仁壽街14號","121.496575","25.0734083333333","6500200","三重區"
"241016","266-UM","2017/06/16 16:59:20","新北市三重區大同北路107號","121.49429","25.0642116666667","6500200","三重區"
"241022","267-UM","2017/06/16 16:59:23","新北市三重區貴陽街47巷1號","121.484265","25.0624466666667","6500200","三重區"
"241018","268-UM","2017/06/16 16:59:11","新北市三重區六張街90巷8號","121.493143333333","25.069695","6500200","三重區"
"241032","269-UM","2017/06/16 16:59:23","新北市三重區新北大道一段88號","121.486031666667","25.06141","6500200","三重區"
"241011","270-UM","2017/06/16 16:59:24","新北市三重區仁愛街55巷47號","121.499278333333","25.072865","6500200","三重區"
"241025","271-UM","2017/06/16 16:59:13","新北市三重區中正北路510號","121.472585","25.071725","6500200","三重區"
"241007","398-BY","2017/06/16 16:59:13","新北市三重區三和路四段145巷209號","121.488715","25.0793516666667","6500200","三重區"
"241020","412-TH","2017/06/16 16:59:25","新北市三重區自強路三段72號","121.486845","25.0736066666667","6500200","三重區"
"241004","475-VK","2017/06/16 16:59:18","新北市三重區五華街82號","121.493181666667","25.0821716666667","6500200","三重區"
"241019","478-VK","2017/06/16 16:59:12","新北市三重區三張街104號","121.487843333333","25.069995","6500200","三重區"
"241030","480-VK","2017/06/16 16:59:07","新北市三重區昌隆街64號","121.491086666667","25.051045","6500200","三重區"
"241014","543-UM","2017/06/16 16:59:16","新北市三重區三和路二段173巷149號","121.501221666667","25.070715","6500200","三重區"
"241023","545-UM","2017/06/16 16:59:19","新北市三重區新北大道一段252號","121.480028333333","25.0616783333333","6500200","三重區"
"241001","547-UM","2017/06/16 16:59:12","新北市三重區仁愛街192巷7弄5號","121.493671666667","25.0770366666667","6500200","三重區"
"241006","AAD-863","2017/06/16 16:59:23","新北市三重區車路頭街117巷50號","121.485421666667","25.0756733333333","6500200","三重區"
"241012","887-TS","2017/06/16 16:59:28","新北市三重區仁和街203號","121.50057","25.07496","6500200","三重區"
"241029","942-UM","2017/06/16 16:59:10","新北市三重區集美街257號","121.492378333333","25.055665","6500200","三重區"
"241033","AAC-255","2017/06/16 16:59:18","新北市三重區中興北街271號","121.46928","25.06057","6500200","三重區"
"235062","800-TS","2017/06/16 16:52:09","新北市中和區員山路36巷16-3號","121.485013333333","24.9914783333333","6500300","中和區"
"247020","893-R6","2017/06/16 16:59:17","新北市蘆洲區民族路422巷82弄10號","121.474141666667","25.0938","6501400","蘆洲區"
"247018","500-BY","2017/06/16 16:59:25","新北市蘆洲區復興路111-5號","121.476708333333","25.0883716666667","6501400","蘆洲區"
"247006","341-TH","2017/06/16 16:59:16","新北市蘆洲區永安南路二段240號","121.460326666667","25.0797566666667","6501400","蘆洲區"
