"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/17 07:23:54","新北市五股區明德路12巷1號","121.43326","25.0716566666667","6501500","五股區"
"232009","290-BY","2017/06/17 07:29:14","新北市坪林區魚堀44-6號","121.701388333333","24.933145","6502000","坪林區"
"232010","375-UM","2017/06/17 07:28:54","新北市坪林區坪林街16-1號","121.712575","24.9362883333333","6502000","坪林區"
"232016","705-BZ","2017/06/17 07:29:05","新北市坪林區金瓜寮13-1號","121.681811666667","24.9159466666667","6502000","坪林區"
"244005","248-BX","2017/06/17 07:28:41","新北市林口區頂福里71-200號","121.347188333333","25.083845","6501700","林口區"
"243002","548-UM","2017/06/17 07:29:08","新北市泰山區明志路一段95號","121.433606666667","25.0639916666667","6501600","泰山區"
"222004","289-BY","2017/06/17 07:29:03","新北市深坑區昇高坑路72號","121.631063333333","24.987675","6501800","深坑區"
"226005","5620-A6","2017/06/17 07:29:11","新北市平溪區嶺腳里中華街36號","121.739206666667","25.0252666666667","6502400","平溪區"
"226002","7418-A5","2017/06/17 07:18:49","新北市平溪區望古里灰4號","121.762826666667","25.0300816666667","6502400","平溪區"
"226003","AGD-0702","2017/06/17 07:28:59","新北市平溪區靜安路二段398號","121.738743333333","25.0244566666667","6502400","平溪區"
"223006","022-BY","2017/06/17 07:28:59","新北市石碇區半路店5號","121.645223333333","24.9625783333333","6501900","石碇區"
"223002","198-BX","2017/06/17 07:29:05","新北市石碇區烏塗窟7-1號","121.654146666667","24.9760733333333","6501900","石碇區"
"223008","406-TH","2017/06/17 07:28:55","新北市石碇區番子坑24-2號","121.678418333333","25.0059566666667","6501900","石碇區"
"223001","592-UM","2017/06/17 07:29:11","新北市石碇區中楒子腳3號","121.638268333333","24.9719583333333","6501900","石碇區"
"223004","660-BX","2017/06/17 07:29:04","新北市石碇區楓子林36-3號","121.642341666667","25.0095383333333","6501900","石碇區"
"223007","661-BX","2017/06/17 07:28:57","新北市石碇區蚯蚓坑19-7號","121.692006666667","25.0037716666667","6501900","石碇區"
"223005","677-TV","2017/06/17 07:29:02","新北市石碇區楓子林30號","121.642296666667","25.009635","6501900","石碇區"
"227006","282-VK","2017/06/17 07:29:09","新北市雙溪區新基里自強路7號","121.86623","25.0390683333333","6502500","雙溪區"
"252004","249-BX","2017/06/17 07:29:02","新北市三芝區店子里菜公坑75號","121.509616666667","25.2060366666667","6502100","三芝區"
"252007","AAC-283","2017/06/17 00:26:21","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.264405","6502100","三芝區"
"237001","159-UY","2017/06/17 07:29:06","新北市三峽區隆恩街243號","121.357935","24.9408183333333","6500900","三峽區"
"236011","165-UM","2017/06/17 07:29:11","新北市土城區延壽路8號","121.471368333333","24.9904933333333","6501300","土城區"
"236002","339-SR","2017/06/17 07:29:00","新北市土城區南天母路137-10號","121.448518333333","24.9538216666667","6501300","土城區"
