"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/16 09:29:49","新北市五股區登林路51-18號","121.430491666667","25.0692766666667","6501500","五股區"
"222005","289-BY","2017/06/16 09:29:39","新北市深坑區北深路一段278巷15號","121.62834","25.01274","6501800","深坑區"
"231009","192-VK","2017/06/16 09:29:40","新北市新店區廣興路60巷1-1號","121.539348333333","24.9140583333333","6500600","新店區"
"235066","003-UY","2017/06/16 09:29:52","新北市中和區中正路368號","121.492956666667","24.9942533333333","6500300","中和區"
"247002","402-BY","2017/06/16 09:29:51","新北市蘆洲區復興路318號","121.481825","25.09016","6501400","蘆洲區"
"223008","406-TH","2017/06/16 09:29:45","新北市石碇區靜安路一段358號","121.698611666667","25.0175683333333","6501900","石碇區"
"223004","660-BX","2017/06/16 09:29:43","新北市石碇區碇坪路一段242號","121.67556","24.97869","6501900","石碇區"
"223007","661-BX","2017/06/16 09:29:39","新北市石碇區南勢坑4-1號","121.697381666667","24.9838616666667","6501900","石碇區"
"227005","282-VK","2017/06/16 09:29:45","新北市雙溪區泰平里溪尾寮4號","121.819406666667","24.9669916666667","6502500","雙溪區"
"252003","249-BX","2017/06/16 09:29:42","新北市石門區尖子鹿103-1號","121.58032","25.29631","6502100","三芝區"
"237001","159-UY","2017/06/16 09:29:41","新北市三峽區大學路192號","121.372508333333","24.94671","6500900","三峽區"
"236071","105-UM","2017/06/16 06:43:39","新北市土城區城林路6巷80號","121.43834","24.9796566666667","6501300","土城區"
"236042","107-UM","2017/06/16 06:55:04","新北市土城區城林路6巷80號","121.438391666667","24.9798066666667","6501300","土城區"
"236007","137-TH","2017/06/16 07:11:18","新北市土城區城林路6巷80號","121.438741666667","24.9796166666667","6501300","土城區"
"236010","165-UM","2017/06/16 09:29:54","新北市土城區中央路四段46號","121.420608333333","24.9606266666667","6501300","土城區"
"236078","166-UM","2017/06/16 06:46:50","新北市土城區城林路6巷80號","121.438328333333","24.9797733333333","6501300","土城區"
"236006","498-BY","2017/06/16 09:29:52","新北市土城區承天路81-8號","121.440641666667","24.96266","6501300","土城區"
"236051","913-UM","2017/06/16 06:52:03","新北市土城區城林路6巷80號","121.438331666667","24.9798466666667","6501300","土城區"
