"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/17 07:23:54","新北市五股區明德路12巷1號","121.43326","25.0716566666667","6501500","五股區"
"232010","375-UM","2017/06/17 07:38:54","新北市坪林區磨壁潭2號","121.719438333333","24.9389783333333","6502000","坪林區"
"232016","705-BZ","2017/06/17 07:39:05","新北市坪林區北宜路七段330號","121.695983333333","24.934845","6502000","坪林區"
"244005","248-BX","2017/06/17 07:37:21","新北市林口區下福里1鄰3-1號","121.324018333333","25.0953983333333","6501700","林口區"
"243002","548-UM","2017/06/17 07:39:08","新北市泰山區明志路一段95號","121.433591666667","25.0639766666667","6501600","泰山區"
"222004","289-BY","2017/06/17 07:29:03","新北市深坑區昇高坑路72號","121.631063333333","24.987675","6501800","深坑區"
"226005","5620-A6","2017/06/17 07:35:55","新北市平溪區嶺腳里嶺腳寮10號","121.747395","25.02959","6502400","平溪區"
"226002","7418-A5","2017/06/17 07:39:04","新北市平溪區平湖里坑頭3號","121.783178333333","25.0259933333333","6502400","平溪區"
"226003","AGD-0702","2017/06/17 07:38:59","新北市平溪區嶺腳里嶺腳寮24號","121.747985","25.0299466666667","6502400","平溪區"
"223006","022-BY","2017/06/17 07:38:59","新北市石碇區北宜路五段1號","121.624526666667","24.9535266666667","6501900","石碇區"
"223002","198-BX","2017/06/17 07:30:53","新北市石碇區烏塗窟16-2號","121.656283333333","24.9756","6501900","石碇區"
"223008","406-TH","2017/06/17 07:38:55","新北市石碇區頭7號","121.707623333333","24.9976216666667","6501900","石碇區"
"223001","592-UM","2017/06/17 07:39:11","新北市石碇區烏塗窟30-3號","121.65581","24.9736683333333","6501900","石碇區"
"223004","660-BX","2017/06/17 07:39:04","新北市石碇區新興坑1-1號","121.65346","25.013765","6501900","石碇區"
"223007","661-BX","2017/06/17 07:38:57","新北市石碇區大溪墘8-2號","121.695936666667","25.007945","6501900","石碇區"
"223005","677-TV","2017/06/17 07:39:02","新北市石碇區新興坑28-2號","121.650796666667","25.0145616666667","6501900","石碇區"
"227006","282-VK","2017/06/17 07:39:09","新北市雙溪區雙溪里太平路54號","121.8648","25.0355216666667","6502500","雙溪區"
"252004","249-BX","2017/06/17 07:39:02","新北市三芝區店子里菜公坑99-3號","121.51228","25.2058333333333","6502100","三芝區"
"252007","AAC-283","2017/06/17 00:26:21","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.264405","6502100","三芝區"
"237001","159-UY","2017/06/17 07:39:06","新北市三峽區國慶路136號","121.375915","24.93964","6500900","三峽區"
"236011","165-UM","2017/06/17 07:39:11","新北市土城區清水路320號","121.463703333333","24.9852083333333","6501300","土城區"
"236002","339-SR","2017/06/17 07:39:09","新北市土城區龍泉路89-3號","121.447156666667","24.9437516666667","6501300","土城區"
