"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/16 19:09:15","新北市永和區永元路52巷48號","121.524333333333","25.0006866666667","6500400","永和區"
"234013","149-BY","2017/06/16 19:09:18","新北市永和區保福路二段62-1號","121.510863333333","25.0123666666667","6500400","永和區"
"234007","207-UY","2017/06/16 19:09:21","新北市永和區中山路一段326號","121.50625","25.0064883333333","6500400","永和區"
"234081","298-R6","2017/06/16 19:09:18","新北市永和區福和路57巷14弄1號","121.522778333333","25.0069533333333","6500400","永和區"
"234038","336-UY","2017/06/16 19:09:07","新北市永和區民樂街59巷20號","121.528175","24.99825","6500400","永和區"
"234064","337-UY","2017/06/16 19:09:11","新北市永和區秀朗路二段48號","121.521616666667","25.0022133333333","6500400","永和區"
"234086","338-UY","2017/06/16 19:09:12","新北市永和區永貞路120號","121.518673333333","25.0044466666667","6500400","永和區"
"234070","552-UM","2017/06/16 19:09:09","新北市永和區豫溪街126號","121.519728333333","25.0101383333333","6500400","永和區"
"234054","553-UM","2017/06/16 19:09:09","新北市永和區竹林路77號","121.519543333333","25.0126516666667","6500400","永和區"
"234017","745-BX","2017/06/16 19:09:13","新北市永和區忠孝街27號","121.513948333333","25.015565","6500400","永和區"
"234030","746-BX","2017/06/16 19:09:22","新北市永和區民生路23號","121.52316","24.9989066666667","6500400","永和區"
"234061","AAD-866","2017/06/16 19:09:20","新北市永和區安樂路304巷7號","121.514505","25.00506","6500400","永和區"
"234042","862-TW","2017/06/16 19:09:16","新北市永和區永貞路307號","121.510458333333","25.0059066666667","6500400","永和區"
"234050","863-TW","2017/06/16 19:09:20","新北市永和區文化路135巷26弄2號","121.510613333333","25.0145033333333","6500400","永和區"
"234026","9371-KE","2017/06/16 19:09:12","新北市永和區安樂路270號","121.514516666667","25.00407","6500400","永和區"
"234011","9373-KE","2017/06/16 19:09:12","新北市永和區保福路二段44巷2弄5號","121.511623333333","25.0119533333333","6500400","永和區"
"249005","172-UM","2017/06/16 19:09:11","新北市八里區中華路三段159號","121.392085","25.131735","6502300","八里區"
"249001","173-UM","2017/06/16 19:09:18","新北市八里區龍米路二段230-2號","121.431605","25.15851","6502300","八里區"
"248014","025-BX","2017/06/16 19:09:06","新北市五股區民義路一段107巷32號","121.4322","25.084555","6501500","五股區"
"248016","026-BX","2017/06/16 19:09:16","新北市五股區成泰路三段577巷45號","121.450731666667","25.1029766666667","6501500","五股區"
"248006","077-UY","2017/06/16 19:09:04","新北市五股區四維路112號","121.467718333333","25.0739566666667","6501500","五股區"
"248018","225-UY","2017/06/16 19:09:18","新北市五股區民義路一段222號","121.42937","25.0905016666667","6501500","五股區"
"248012","247-BX","2017/06/15 21:21:57","新北市五股區中興路二段37巷26號","121.460528333333","25.0749716666667","6501500","五股區"
"248004","677-BX","2017/06/16 19:09:20","新北市五股區六合街3號","121.431853333333","25.0884816666667","6501500","五股區"
"248002","678-BX","2017/06/16 19:09:06","新北市五股區凌雲路一段158巷14-1號","121.447935","25.1035616666667","6501500","五股區"
"248010","682-TV","2017/06/16 19:09:04","新北市五股區自強路90巷72號","121.430761666667","25.071355","6501500","五股區"
"234023","9380-KE","2017/06/16 19:09:22","新北市永和區中興街10巷60號","121.51644","25.0109483333333","6500400","永和區"
"234077","969-R7","2017/06/16 19:09:07","新北市永和區得和路123號","121.518795","25.0002316666667","6500400","永和區"
"234074","AAC-211","2017/06/16 19:09:20","新北市永和區竹林路198號","121.52038","25.0095816666667","6500400","永和區"
"234067","AAC-212","2017/06/16 19:09:07","新北市永和區永和路一段32號","121.513086666667","25.0050466666667","6500400","永和區"
"234003","AAC-295","2017/06/16 19:06:36","新北市永和區保福路一段88號","121.512238333333","25.0103833333333","6500400","永和區"
"244013","069-UM","2017/06/16 19:09:18","新北市林口區麗園二街1巷3-1號","121.376963333333","25.07022","6501700","林口區"
"244007","080-UY","2017/06/16 17:55:14","新北市林口區竹林路153號","121.388648333333","25.079795","6501700","林口區"
"244019","403-UM","2017/06/16 19:09:15","新北市林口區麗園二街33巷2號","121.380365","25.06921","6501700","林口區"
"244023","483-VK","2017/06/16 19:09:11","新北市林口區仁愛路二段371號","121.370603333333","25.0796383333333","6501700","林口區"
"244017","485-VK","2017/06/16 19:09:16","新北市林口區公園路56-1號","121.369086666667","25.0700316666667","6501700","林口區"
"244009","656-BX","2017/06/16 19:09:18","新北市林口區台電新村23號","121.387408333333","25.0860666666667","6501700","林口區"
"244011","701-TV","2017/06/16 19:09:10","新北市林口區竹林路70號","121.38771","25.0783633333333","6501700","林口區"
"244025","837-TS","2017/06/16 19:09:24","新北市林口區湖南里70-9號","121.375896666667","25.0897316666667","6501700","林口區"
"243013","AAD-798","2017/06/16 19:09:21","新北市泰山區漢口街3號","121.423311666667","25.0367116666667","6501600","泰山區"
"243009","297-R6","2017/06/16 19:09:23","新北市泰山區明志路一段117巷26號","121.434305","25.063485","6501600","泰山區"
"243015","380-SR","2017/06/16 19:09:25","新北市泰山區明志路一段431號","121.430758333333","25.05658","6501600","泰山區"
"243014","421-VK","2017/06/16 19:09:18","新北市泰山區泰林路二段377號","121.427676666667","25.06414","6501600","泰山區"
"243010","548-UM","2017/06/16 19:09:02","新北市泰山區明志路一段483巷1弄8號","121.431153333333","25.0555666666667","6501600","泰山區"
"243011","549-UM","2017/06/16 19:09:13","新北市泰山區明志路二段364號","121.425511666667","25.0451016666667","6501600","泰山區"
"243012","646-TV","2017/06/16 19:09:09","新北市泰山區辭修路10-11號","121.429625","25.0580883333333","6501600","泰山區"
"243016","680-BX","2017/06/16 19:09:22","新北市泰山區明志路二段365號","121.425238333333","25.04415","6501600","泰山區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"222003","436-BY","2017/06/16 19:09:19","新北市深坑區深南路150號","121.623193333333","25.0144966666667","6501800","深坑區"
"222002","659-BX","2017/06/16 19:09:10","新北市深坑區烏月路1號","121.633428333333","25.0082433333333","6501800","深坑區"
"222001","696-SL","2017/06/16 19:09:19","新北市深坑區北深路一段300號","121.624198333333","25.0057783333333","6501800","深坑區"
"231041","002-UM","2017/06/16 19:09:11","新北市新店區溪園路397號","121.523673333333","24.9777066666667","6500600","新店區"
"231056","0291-UT","2017/06/16 19:09:12","新北市新店區二十張路46巷37弄21-5號","121.535466666667","24.9812866666667","6500600","新店區"
"231059","046-UY","2017/06/16 19:09:16","新北市新店區安和路二段190號","121.518741666667","24.97448","6500600","新店區"
"231061","047-UY","2017/06/16 19:09:14","新北市新店區安康路一段35號","121.531568333333","24.96073","6500600","新店區"
"231060","106-UY","2017/06/16 19:09:06","新北市新店區安德街173號","121.508718333333","24.9588533333333","6500600","新店區"
"231051","107-UY","2017/06/16 19:09:20","新北市新店區中正路384號","121.534788333333","24.9770383333333","6500600","新店區"
"231048","108-UY","2017/06/16 19:09:18","新北市新店區德正街27巷26號","121.545328333333","24.9709783333333","6500600","新店區"
"231053","187-VK","2017/06/16 19:09:16","新北市新店區自強路99號","121.546263333333","24.923535","6500600","新店區"
"231063","268-BY","2017/06/16 19:09:05","新北市新店區車子路144號","121.505251666667","24.9476","6500600","新店區"
"231046","278-BY","2017/06/16 19:09:13","新北市新店區新潭路一段61號","121.52606","24.94232","6500600","新店區"
"231050","AAD-862","2017/06/16 19:09:12","新北市新店區竹林路2巷31號","121.550453333333","24.9501983333333","6500600","新店區"
"231058","3712-VJ","2017/06/16 19:09:17","新北市新店區中興路一段180號","121.543215","24.964845","6500600","新店區"
"231055","3713-VJ","2017/06/16 19:09:22","新北市新店區安和路三段4巷3號","121.518846666667","24.98097","6500600","新店區"
"231067","4772-VM","2017/06/16 19:09:19","新北市新店區安康路一段247巷17號","121.52496","24.9623716666667","6500600","新店區"
"231065","512-UM","2017/06/16 19:09:22","新北市新店區安祥路145巷25號","121.475293333333","24.95638","6500600","新店區"
"231054","513-UM","2017/06/16 19:09:17","新北市新店區新店路195號","121.537101666667","24.95631","6500600","新店區"
