"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/16 20:09:15","新北市永和區林森路77號","121.523915","25.003965","6500400","永和區"
"234013","149-BY","2017/06/16 20:09:18","新北市永和區永貞路387號","121.50807","25.0086366666667","6500400","永和區"
"234007","207-UY","2017/06/16 20:09:08","新北市永和區保順路39號","121.503366666667","25.0107266666667","6500400","永和區"
"234081","298-R6","2017/06/16 20:09:18","新北市永和區林森路62號","121.523828333333","25.0043366666667","6500400","永和區"
"234038","336-UY","2017/06/16 20:09:07","新北市永和區環河東路三段96號","121.528175","25.0041066666667","6500400","永和區"
"234064","337-UY","2017/06/16 20:09:11","新北市永和區永利路130號","121.52177","25.003065","6500400","永和區"
"234086","338-UY","2017/06/16 20:09:16","新北市永和區福和路123號","121.521678333333","25.0077033333333","6500400","永和區"
"234070","552-UM","2017/06/16 20:09:09","新北市永和區永安街16巷17號","121.519733333333","25.0063883333333","6500400","永和區"
"234054","553-UM","2017/06/16 20:09:09","新北市永和區永和路二段302號","121.516436666667","25.01578","6500400","永和區"
"234017","745-BX","2017/06/16 20:09:13","新北市永和區文化路72號","121.514235","25.0151266666667","6500400","永和區"
"234030","746-BX","2017/06/16 20:09:20","新北市永和區民有街25巷6號","121.517268333333","24.9962983333333","6500400","永和區"
"234061","AAD-866","2017/06/16 20:09:20","新北市永和區中正路151巷8弄1號","121.515878333333","24.9987316666667","6500400","永和區"
"234042","862-TW","2017/06/16 20:09:17","新北市永和區雙和街15號","121.509485","25.0019133333333","6500400","永和區"
"234050","863-TW","2017/06/16 20:09:21","新北市永和區永平路287號","121.505891666667","25.0136066666667","6500400","永和區"
"234011","9373-KE","2017/06/16 20:09:12","新北市永和區仁愛路352巷122弄23號","121.501033333333","25.009075","6500400","永和區"
"249005","172-UM","2017/06/16 20:09:11","新北市八里區下罟子49-1號","121.383875","25.1375016666667","6502300","八里區"
"249001","173-UM","2017/06/16 20:09:05","新北市八里區中華路二段249-1號","121.403951666667","25.1483616666667","6502300","八里區"
"249004","303-UY","2017/06/16 20:09:09","新北市八里區中山路一段398巷20號","121.411446666667","25.158695","6502300","八里區"
"249002","305-UY","2017/06/16 20:09:08","新北市八里區龍米路一段3-6號","121.457135","25.1176166666667","6502300","八里區"
"249003","593-UM","2017/06/16 20:09:17","新北市八里區中山路二段540巷26號","121.397198333333","25.1469166666667","6502300","八里區"
"248014","025-BX","2017/06/16 20:09:14","新北市五股區成泰路二段149號","121.439076666667","25.0855516666667","6501500","五股區"
"248008","095-VK","2017/06/16 20:09:09","新北市三重區中正北路598巷5號","121.469718333333","25.0714816666667","6501500","五股區"
"248018","225-UY","2017/06/16 20:09:18","新北市五股區登林路91-23號","121.421063333333","25.0717916666667","6501500","五股區"
"248012","247-BX","2017/06/16 20:09:08","新北市五股區民義路一段212號","121.430513333333","25.0895316666667","6501500","五股區"
"248004","677-BX","2017/06/16 20:09:20","新北市五股區成泰路一段132號","121.435138333333","25.0753333333333","6501500","五股區"
"248002","678-BX","2017/06/16 20:09:16","新北市五股區成泰路三段323-1號","121.44807","25.094995","6501500","五股區"
