"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/06/16 16:29:08","新北市八里區忠四街3號","121.424825","25.1594866666667","6502300","八里區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231046","278-BY","2017/06/16 16:29:14","新北市新店區灣潭路3-3號","121.538261666667","24.9508416666667","6500600","新店區"
"241028","022-UY","2017/06/16 16:29:27","新北市三重區中正南路165號","121.493756666667","25.05593","6500200","三重區"
"241008","059-VK","2017/06/16 16:29:18","新北市三重區力行路二段136巷45弄12號","121.479176666667","25.075405","6500200","三重區"
"241009","060-VK","2017/06/16 16:29:22","新北市三重區三和路四段181巷94號","121.484616666667","25.0797233333333","6500200","三重區"
"241031","061-VK","2017/06/16 16:29:20","新北市三重區重陽路一段51號","121.486616666667","25.058245","6500200","三重區"
"241015","062-VK","2017/06/16 16:29:06","新北市三重區信義街79號","121.501748333333","25.0651133333333","6500200","三重區"
"241017","063-VK","2017/06/16 16:29:14","新北市三重區大同北路81號","121.494968333333","25.063675","6500200","三重區"
"241024","065-VK","2017/06/16 16:29:08","新北市三重區中正北路269號","121.475266666667","25.0711416666667","6500200","三重區"
"241026","066-VK","2017/06/16 16:29:17","新北市三重區正義南路111號","121.498761666667","25.05838","6500200","三重區"
"241002","090-VK","2017/06/16 16:29:22","新北市三重區五華街7巷43號","121.496008333333","25.0805616666667","6500200","三重區"
"241003","091-VK","2017/06/16 16:29:11","新北市三重區仁義街220巷18號","121.4946","25.083695","6500200","三重區"
"241005","262-UM","2017/06/16 16:29:11","新北市三重區溪尾街300-2號","121.48743","25.0836866666667","6500200","三重區"
"241013","265-UM","2017/06/16 16:29:23","新北市三重區龍門路42號","121.495973333333","25.0725283333333","6500200","三重區"
"241016","266-UM","2017/06/16 16:29:08","新北市三重區大智街23號","121.494183333333","25.0658766666667","6500200","三重區"
"241022","267-UM","2017/06/16 16:29:23","新北市三重區新北大道一段70號","121.486385","25.0616616666667","6500200","三重區"
"241018","268-UM","2017/06/16 16:29:11","新北市三重區重陽路三段166號","121.48989","25.0677233333333","6500200","三重區"
"241032","269-UM","2017/06/16 16:29:23","新北市三重區三陽路100巷3弄13號","121.482945","25.0580233333333","6500200","三重區"
"241011","270-UM","2017/06/16 16:29:24","新北市三重區龍濱路285號","121.500988333333","25.07352","6500200","三重區"
"241025","271-UM","2017/06/16 16:29:25","新北市三重區中正北路560巷100弄2號","121.472611666667","25.0683083333333","6500200","三重區"
"241007","398-BY","2017/06/16 16:29:13","新北市三重區三和路四段167巷141號","121.487956666667","25.0802983333333","6500200","三重區"
"241020","412-TH","2017/06/16 16:29:24","新北市三重區車路頭街37巷3號","121.483925","25.07156","6500200","三重區"
"241004","475-VK","2017/06/16 16:29:18","新北市三重區仁愛街371號","121.491753333333","25.080435","6500200","三重區"
"241019","478-VK","2017/06/16 16:29:12","新北市三重區重陽路三段97號","121.49041","25.067905","6500200","三重區"
"241030","480-VK","2017/06/16 16:29:27","新北市三重區成功路96號","121.487675","25.0515066666667","6500200","三重區"
"241014","543-UM","2017/06/16 16:29:16","新北市三重區河邊北街72-6號","121.504305","25.068445","6500200","三重區"
"241023","545-UM","2017/06/16 16:29:19","新北市三重區忠孝路三段50巷82號","121.482966666667","25.0645083333333","6500200","三重區"
"241001","547-UM","2017/06/16 16:29:12","新北市三重區福隆路56號","121.492705","25.07866","6500200","三重區"
"241006","AAD-863","2017/06/16 16:29:23","新北市三重區力行路二段182號","121.48324","25.0771033333333","6500200","三重區"
"241012","887-TS","2017/06/16 16:29:08","新北市三重區河邊北街319號","121.502348333333","25.07495","6500200","三重區"
"241029","942-UM","2017/06/16 16:29:11","新北市三重區集美街128號","121.488981666667","25.0534283333333","6500200","三重區"
"241033","AAC-255","2017/06/16 16:29:18","新北市三重區五谷王北街2巷13號","121.474151666667","25.0478933333333","6500200","三重區"
"235026","800-TS","2017/06/16 16:29:20","新北市中和區建八路125巷10號","121.490206666667","24.999445","6500300","中和區"
"247008","339-TH","2017/06/16 16:29:24","新北市五股區中興路三段160號","121.445328333333","25.0809683333333","6501400","蘆洲區"
"247013","057-VK","2017/06/16 16:29:09","新北市五股區中興路三段163號","121.4493","25.080935","6501400","蘆洲區"
"224009","285-BY","2017/06/16 16:29:21","新北市瑞芳區民權街3-1號","121.809323333333","25.10836","6501200","瑞芳區"
"224007","273-VK","2017/06/16 16:29:28","新北市瑞芳區中央路49巷3號","121.762238333333","25.1027583333333","6501200","瑞芳區"
"224005","271-BY","2017/06/16 16:29:14","新北市瑞芳區阿美家園9號","121.821663333333","25.1162216666667","6501200","瑞芳區"
"227003","642-TC","2017/06/16 16:29:24","新北市雙溪區上林里內平林120-2號","121.824441666667","25.026225","6502500","雙溪區"
"227011","400-TW","2017/06/16 16:29:25","新北市雙溪區三港里雙澳路37-5號","121.872515","25.0505883333333","6502500","雙溪區"
"251013","180-VK","2017/06/16 16:29:18","新北市淡水區北新路三段171-1號","121.491935","25.1915216666667","6501000","淡水區"
"251008","181-VK","2017/06/16 16:29:25","新北市淡水區中正東路二段88巷41號","121.459635","25.1427233333333","6501000","淡水區"
"251015","182-VK","2017/06/16 16:29:21","新北市淡水區中正路一段22巷6號","121.42762","25.1758116666667","6501000","淡水區"
"207003","550-UM","2017/06/16 14:45:57","新北市萬里區萬里里獅頭路23號","121.693808333333","25.1782466666667","6502800","萬里區"
"252002","178-VK","2017/06/16 16:29:13","新北市三芝區忠孝街85號","121.5059","25.2566866666667","6502100","三芝區"
"236007","137-TH","2017/06/16 07:11:18","新北市土城區城林路6巷80號","121.438741666667","24.9796166666667","6501300","土城區"
