"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/06/16 16:19:08","新北市八里區挖子尾街12號","121.415481666667","25.1644366666667","6502300","八里區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231018","107-UY","2017/06/16 16:19:14","新北市新店區中正路700巷54號","121.535756666667","24.9919166666667","6500600","新店區"
"231046","278-BY","2017/06/16 16:19:14","新北市新店區灣潭路3-7號","121.537973333333","24.9505333333333","6500600","新店區"
"231035","515-UM","2017/06/16 16:19:28","新北市新店區車子路115-11號","121.507138333333","24.9544683333333","6500600","新店區"
"241028","022-UY","2017/06/16 16:19:27","新北市三重區正義南路181巷1號","121.499055","25.0571783333333","6500200","三重區"
"241008","059-VK","2017/06/16 16:19:18","新北市三重區永福街112號","121.47904","25.0755366666667","6500200","三重區"
"241031","061-VK","2017/06/16 16:19:20","新北市三重區捷運路36號","121.482836666667","25.0551416666667","6500200","三重區"
"241015","062-VK","2017/06/16 16:19:26","新北市三重區福德北路79號","121.501906666667","25.0658633333333","6500200","三重區"
"241017","063-VK","2017/06/16 16:19:14","新北市三重區大同北路91號","121.49482","25.0635616666667","6500200","三重區"
"241024","065-VK","2017/06/16 16:19:28","新北市三重區中正北路354號","121.477496666667","25.0693516666667","6500200","三重區"
"241026","066-VK","2017/06/16 16:19:17","新北市三重區正義南路38號","121.498193333333","25.0610483333333","6500200","三重區"
"241002","090-VK","2017/06/16 16:19:21","新北市三重區仁義街47號","121.498343333333","25.078855","6500200","三重區"
"241003","091-VK","2017/06/16 16:19:11","新北市三重區仁義街220巷28號","121.494325","25.083515","6500200","三重區"
"241005","262-UM","2017/06/16 16:19:11","新北市三重區溪尾街300-2號","121.487493333333","25.0836416666667","6500200","三重區"
"241013","265-UM","2017/06/16 16:19:23","新北市三重區三和路二段131號","121.498491666667","25.0691866666667","6500200","三重區"
"241016","266-UM","2017/06/16 16:19:08","新北市三重區大仁街37號","121.492915","25.0654216666667","6500200","三重區"
"241022","267-UM","2017/06/16 16:19:23","新北市三重區過圳街3-1號","121.489465","25.0585","6500200","三重區"
"241018","268-UM","2017/06/16 16:19:11","新北市三重區重陽路三段43號","121.489578333333","25.06722","6500200","三重區"
"241011","270-UM","2017/06/16 16:19:24","新北市三重區龍濱路285號","121.50113","25.0735183333333","6500200","三重區"
"241025","271-UM","2017/06/16 16:19:13","新北市三重區中正北路560巷100弄2號","121.472596666667","25.0682383333333","6500200","三重區"
"241007","398-BY","2017/06/16 16:19:13","新北市三重區仁美街83號","121.48619","25.0794833333333","6500200","三重區"
"241020","412-TH","2017/06/16 16:19:24","新北市三重區車路頭街29號","121.483893333333","25.0708","6500200","三重區"
"241004","475-VK","2017/06/16 16:19:18","新北市三重區自強路五段67號","121.494858333333","25.081955","6500200","三重區"
"241019","478-VK","2017/06/16 16:18:52","新北市三重區自強路二段76號","121.488116666667","25.0700816666667","6500200","三重區"
"241030","480-VK","2017/06/16 16:19:27","新北市三重區重新路四段121號","121.484745","25.0526133333333","6500200","三重區"
"241014","543-UM","2017/06/16 16:19:15","新北市三重區龍濱路94號","121.50216","25.0699333333333","6500200","三重區"
"241023","545-UM","2017/06/16 16:19:19","新北市三重區忠孝路二段124巷1弄13號","121.482691666667","25.068165","6500200","三重區"
"241001","547-UM","2017/06/16 16:19:12","新北市三重區自強路四段77號","121.490775","25.0790033333333","6500200","三重區"
"241006","AAD-863","2017/06/16 16:19:23","新北市三重區永福街46巷37號","121.482283333333","25.077485","6500200","三重區"
"241012","887-TS","2017/06/16 16:19:08","新北市三重區仁愛街19號","121.497016666667","25.0707466666667","6500200","三重區"
"241029","942-UM","2017/06/16 15:50:30","新北市三重區大同南路246號","121.49695","25.05576","6500200","三重區"
"241033","AAC-255","2017/06/16 16:19:18","新北市三重區重新路五段326巷5號","121.477351666667","25.047675","6500200","三重區"
"235026","800-TS","2017/06/16 16:19:20","新北市中和區建八路130號","121.489003333333","24.9984883333333","6500300","中和區"
"247002","402-BY","2017/06/16 16:19:13","新北市五股區工商路8號","121.44058","25.0825216666667","6501400","蘆洲區"
"224009","285-BY","2017/06/16 16:19:21","新北市瑞芳區中山路212號","121.800755","25.10679","6501200","瑞芳區"
"224007","273-VK","2017/06/16 16:19:28","新北市瑞芳區大埔路280號","121.760176666667","25.1024716666667","6501200","瑞芳區"
"224005","271-BY","2017/06/16 16:18:54","新北市瑞芳區明燈路二段44-1號","121.809578333333","25.1082066666667","6501200","瑞芳區"
"227003","642-TC","2017/06/16 16:19:24","新北市雙溪區上林里內平林80號","121.828281666667","25.0279233333333","6502500","雙溪區"
"227011","400-TW","2017/06/16 16:19:25","新北市雙溪區三港里雙澳路78號","121.883783333333","25.0539016666667","6502500","雙溪區"
"251013","180-VK","2017/06/16 16:19:18","新北市淡水區水頭44號","121.47661","25.1856866666667","6501000","淡水區"
"251008","181-VK","2017/06/16 16:16:52","新北市淡水區中正東路36-1號","121.44886","25.1657466666667","6501000","淡水區"
"251015","182-VK","2017/06/16 16:19:21","新北市淡水區中正路二段31號","121.419333333333","25.1816866666667","6501000","淡水區"
"207003","550-UM","2017/06/16 14:45:57","新北市萬里區萬里里獅頭路23號","121.693808333333","25.1782466666667","6502800","萬里區"
"252002","178-VK","2017/06/16 16:19:13","新北市三芝區埔坪里埔頭坑41號","121.504606666667","25.26456","6502100","三芝區"
"236007","137-TH","2017/06/16 07:11:18","新北市土城區城林路6巷80號","121.438741666667","24.9796166666667","6501300","土城區"
