"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/16 09:59:49","新北市五股區新五路二段119-10號","121.438461666667","25.0785316666667","6501500","五股區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231009","192-VK","2017/06/16 09:52:19","新北市新店區平廣路一段256號","121.507801666667","24.8881666666667","6500600","新店區"
"247002","402-BY","2017/06/16 09:59:51","新北市蘆洲區民權路26號","121.47673","25.085815","6501400","蘆洲區"
"227005","282-VK","2017/06/16 09:54:24","新北市雙溪區泰平里灣潭路36號","121.81149","24.9287466666667","6502500","雙溪區"
"252002","178-VK","2017/06/16 09:51:20","新北市三芝區埔坪里埔頭坑41號","121.504638333333","25.264565","6502100","三芝區"
"252003","249-BX","2017/06/16 09:49:12","新北市金山區中正路136號","121.631986666667","25.2215066666667","6502100","三芝區"
"236071","105-UM","2017/06/16 06:43:39","新北市土城區城林路6巷80號","121.43834","24.9796566666667","6501300","土城區"
"236042","107-UM","2017/06/16 06:55:04","新北市土城區城林路6巷80號","121.438391666667","24.9798066666667","6501300","土城區"
"236007","137-TH","2017/06/16 07:11:18","新北市土城區城林路6巷80號","121.438741666667","24.9796166666667","6501300","土城區"
"236078","166-UM","2017/06/16 06:46:50","新北市土城區城林路6巷80號","121.438328333333","24.9797733333333","6501300","土城區"
"236006","498-BY","2017/06/16 09:59:49","新北市土城區城林路6巷80號","121.438748333333","24.979715","6501300","土城區"
"236051","913-UM","2017/06/16 06:52:03","新北市土城區城林路6巷80號","121.438331666667","24.9798466666667","6501300","土城區"
