"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/17 07:18:56","新北市五股區明德路12巷1號","121.433253333333","25.0716583333333","6501500","五股區"
"232009","290-BY","2017/06/17 07:18:54","新北市坪林區魚堀44-6號","121.701386666667","24.93314","6502000","坪林區"
"232004","291-BY","2017/06/17 07:19:01","新北市坪林區下坑子口6-15號","121.711533333333","24.9433766666667","6502000","坪林區"
"232010","375-UM","2017/06/17 07:18:54","新北市坪林區水聳淒坑14-1號","121.722805","24.9268783333333","6502000","坪林區"
"232016","705-BZ","2017/06/17 07:19:05","新北市坪林區金瓜寮13-2號","121.681368333333","24.9151833333333","6502000","坪林區"
"244005","248-BX","2017/06/17 07:19:01","新北市林口區南勢里57-2號","121.359041666667","25.0791733333333","6501700","林口區"
"243002","548-UM","2017/06/17 07:13:07","新北市泰山區明志路一段95號","121.433526666667","25.0639466666667","6501600","泰山區"
"222004","289-BY","2017/06/17 07:19:01","新北市深坑區昇高坑路15號","121.624726666667","25.000285","6501800","深坑區"
"226005","5620-A6","2017/06/17 07:16:31","新北市平溪區菁桐里二坑路18號","121.721283333333","25.024505","6502400","平溪區"
"226002","7418-A5","2017/06/17 07:18:49","新北市平溪區望古里灰4號","121.762826666667","25.0300816666667","6502400","平溪區"
"226003","AGD-0702","2017/06/17 07:18:59","新北市平溪區靜安路二段232號","121.723911666667","25.0220183333333","6502400","平溪區"
"223006","022-BY","2017/06/17 07:18:59","新北市石碇區石崁12號","121.655105","24.9957216666667","6501900","石碇區"
"223002","198-BX","2017/06/17 07:19:05","新北市石碇區碇格路二段1號","121.647071666667","24.9600983333333","6501900","石碇區"
"223008","406-TH","2017/06/17 07:18:55","新北市石碇區番子坑23號","121.674745","25.0020016666667","6501900","石碇區"
"223001","592-UM","2017/06/17 07:19:11","新北市石碇區蓬菜寮5-1號","121.652041666667","24.97382","6501900","石碇區"
"223004","660-BX","2017/06/17 07:19:04","新北市石碇區八分寮31-3號","121.64367","25.012155","6501900","石碇區"
"223007","661-BX","2017/06/17 07:18:57","新北市石碇區番子坑24-7號","121.680056666667","25.0039916666667","6501900","石碇區"
"223005","677-TV","2017/06/17 07:19:02","新北市石碇區八分寮55-3號","121.644328333333","25.012245","6501900","石碇區"
"227006","282-VK","2017/06/17 07:19:09","新北市雙溪區新基里自強路5號","121.866298333333","25.0390933333333","6502500","雙溪區"
"252004","249-BX","2017/06/17 07:19:11","新北市三芝區興華里楓子林55-1號","121.500836666667","25.2139816666667","6502100","三芝區"
"252007","AAC-283","2017/06/17 00:26:21","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.264405","6502100","三芝區"
"237001","159-UY","2017/06/17 07:19:06","新北市三峽區中山路459巷163-3號","121.348778333333","24.9330716666667","6500900","三峽區"
"236011","165-UM","2017/06/17 07:18:51","新北市板橋區四川路二段285巷1號","121.449896666667","24.9928983333333","6501300","土城區"
"236002","339-SR","2017/06/17 07:19:00","新北市土城區承天路107巷11號","121.446378333333","24.9551383333333","6501300","土城區"
