"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/16 18:19:18","新北市永和區福和路1號","121.526466666667","25.0099833333333","6500400","永和區"
"234007","207-UY","2017/06/16 18:19:08","新北市永和區新生路28巷9號","121.508093333333","25.016405","6500400","永和區"
"234081","298-R6","2017/06/16 18:19:18","新北市永和區福和路1號","121.525891666667","25.00927","6500400","永和區"
"234042","862-TW","2017/06/16 18:19:16","新北市永和區福和路1號","121.526128333333","25.0097383333333","6500400","永和區"
"234026","9371-KE","2017/06/16 18:19:12","新北市永和區豫溪街42巷19號","121.515348333333","25.0088983333333","6500400","永和區"
"234011","9373-KE","2017/06/16 18:19:12","新北市永和區保安路36號","121.51042","25.0170016666667","6500400","永和區"
"249005","172-UM","2017/06/16 18:19:12","新北市八里區荖阡坑路15-10號","121.400331666667","25.1401683333333","6502300","八里區"
"249001","173-UM","2017/06/16 18:19:18","新北市八里區龍米路一段135號","121.452081666667","25.1270016666667","6502300","八里區"
"249004","303-UY","2017/06/16 18:19:20","新北市八里區龍米路二段232巷3號","121.431555","25.1589633333333","6502300","八里區"
"249002","305-UY","2017/06/16 18:19:08","新北市八里區龍形二街32號","121.450671666667","25.133085","6502300","八里區"
"249003","593-UM","2017/06/16 18:19:23","新北市八里區松子腳4-3號","121.402956666667","25.14421","6502300","八里區"
"248014","025-BX","2017/06/16 18:19:26","新北市五股區成泰路一段138號","121.43508","25.0755666666667","6501500","五股區"
"248016","026-BX","2017/06/16 18:19:24","新北市五股區成泰路三段493號","121.449285","25.09933","6501500","五股區"
"248006","077-UY","2017/06/16 18:19:04","新北市五股區中興路一段164-1號","121.464216666667","25.0740466666667","6501500","五股區"
"248008","095-VK","2017/06/16 18:19:09","新北市五股區更洲路32巷8弄17號","121.459291666667","25.0796233333333","6501500","五股區"
"248018","225-UY","2017/06/16 18:19:18","新北市五股區御史路205-1號","121.431398333333","25.1004866666667","6501500","五股區"
"248012","247-BX","2017/06/15 21:21:57","新北市五股區中興路二段37巷26號","121.460528333333","25.0749716666667","6501500","五股區"
"248004","677-BX","2017/06/16 18:19:20","新北市五股區成泰路二段149號","121.439126666667","25.0855233333333","6501500","五股區"
"248002","678-BX","2017/06/16 18:19:06","新北市五股區西雲路45號","121.443458333333","25.090865","6501500","五股區"
"248010","682-TV","2017/06/16 18:19:24","新北市五股區成泰路一段189巷5號","121.434605","25.076385","6501500","五股區"
"232011","375-UM","2017/06/16 18:17:44","新北市坪林區坪雙路一段43號","121.711825","24.9425583333333","6502000","坪林區"
"244013","069-UM","2017/06/16 18:19:18","新北市林口區中山路160巷5號","121.390901666667","25.0793333333333","6501700","林口區"
"244007","080-UY","2017/06/16 17:55:14","新北市林口區竹林路153號","121.388648333333","25.079795","6501700","林口區"
"244019","403-UM","2017/06/16 18:19:16","新北市林口區文化一路一段100巷10弄1號","121.373911666667","25.070735","6501700","林口區"
"244023","483-VK","2017/06/16 18:19:11","新北市林口區東湖路206號","121.382976666667","25.0734616666667","6501700","林口區"
"244017","485-VK","2017/06/16 18:19:16","新北市林口區八德路48巷1號","121.366775","25.0662583333333","6501700","林口區"
"244009","656-BX","2017/06/16 18:19:18","新北市林口區中山路303號","121.38396","25.0804133333333","6501700","林口區"
"244011","701-TV","2017/06/16 18:19:10","新北市林口區中正路74巷5弄3號","121.394521666667","25.07791","6501700","林口區"
"244025","837-TS","2017/06/16 18:19:24","新北市林口區南勢七街28-10號","121.355585","25.0690183333333","6501700","林口區"
"244021","838-TS","2017/06/16 18:19:11","新北市林口區自強一街41號","121.398981666667","25.0778","6501700","林口區"
"243013","AAD-798","2017/06/16 18:19:25","新北市泰山區南林路99巷1-1號","121.415353333333","25.0509366666667","6501600","泰山區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"222003","436-BY","2017/06/16 18:19:19","新北市深坑區文山路二段3號","121.623088333333","25.0003866666667","6501800","深坑區"
"222002","659-BX","2017/06/16 18:19:10","新北市深坑區雲鄉路15號","121.621771666667","24.99981","6501800","深坑區"
"222001","696-SL","2017/06/16 18:19:19","新北市深坑區北深路二段51號","121.618975","25.004005","6501800","深坑區"
"231041","002-UM","2017/06/16 18:19:11","新北市新店區安華路28-1號","121.519808333333","24.9608116666667","6500600","新店區"
"231056","0291-UT","2017/06/16 18:19:12","新北市新店區環河路116號","121.537108333333","24.966935","6500600","新店區"
"231059","046-UY","2017/06/16 18:19:16","新北市新店區安華路28-1號","121.519505","24.9607316666667","6500600","新店區"
"231060","106-UY","2017/06/16 18:19:22","新北市新店區安華路28-1號","121.519661666667","24.960775","6500600","新店區"
"231051","107-UY","2017/06/16 18:19:11","新北市新店區安華路1-1號","121.519543333333","24.960375","6500600","新店區"
"231048","108-UY","2017/06/16 18:19:18","新北市新店區安華路28-1號","121.519766666667","24.960875","6500600","新店區"
"231053","187-VK","2017/06/16 18:19:16","新北市新店區安康路一段202號","121.524266666667","24.9634483333333","6500600","新店區"
"231057","256-BX","2017/06/16 18:19:04","新北市新店區安華路28-1號","121.519776666667","24.9611716666667","6500600","新店區"
"231063","268-BY","2017/06/16 18:19:25","新北市新店區安華路1-1號","121.519388333333","24.960475","6500600","新店區"
"231046","278-BY","2017/06/16 18:19:13","新北市新店區直潭七街60號","121.532276666667","24.9398933333333","6500600","新店區"
"231058","3712-VJ","2017/06/16 18:19:17","新北市新店區安康路一段35號","121.531843333333","24.960685","6500600","新店區"
"231055","3713-VJ","2017/06/16 18:19:22","新北市新店區安康路一段198號","121.52438","24.96347","6500600","新店區"
"231067","4772-VM","2017/06/16 18:19:19","新北市新店區安華路28-1號","121.51921","24.9606283333333","6500600","新店區"
"231065","512-UM","2017/06/16 18:19:22","新北市新店區安華路28-1號","121.519361666667","24.9613316666667","6500600","新店區"
"231054","513-UM","2017/06/16 18:19:17","新北市新店區安華路28-1號","121.519668333333","24.9611466666667","6500600","新店區"
"231064","515-UM","2017/06/16 16:50:09","新北市新店區安華路28-1號","121.519788333333","24.9610916666667","6500600","新店區"
"231045","617-UM","2017/06/16 18:19:14","新北市新店區安華路28-1號","121.519373333333","24.96099","6500600","新店區"
"231040","619-UM","2017/06/16 18:19:06","新北市新店區安華路28-1號","121.519673333333","24.960975","6500600","新店區"
"231042","641-BX","2017/06/16 18:19:13","新北市新店區安華路1-1號","121.51949","24.9604133333333","6500600","新店區"
"231049","719-UM","2017/06/16 18:19:09","新北市新店區安華路28-1號","121.519495","24.9611283333333","6500600","新店區"
"231062","720-UM","2017/06/16 18:19:06","新北市新店區安康路一段355-3號","121.519451666667","24.9615933333333","6500600","新店區"
"231044","897-TW","2017/06/16 18:19:22","新北市新店區安華路28-1號","121.519795","24.9606266666667","6500600","新店區"
"231043","899-TW","2017/06/16 18:19:24","新北市新店區安華路28-1號","121.519061666667","24.9609533333333","6500600","新店區"
"241013","265-UM","2017/06/16 18:19:23","新北市八里區中山路三段382號","121.36871","25.13583","6500200","三重區"
"241033","AAC-255","2017/06/16 18:19:18","新北市三重區光復路一段68巷19號","121.470373333333","25.0493816666667","6500200","三重區"
"235066","003-UY","2017/06/16 18:19:20","新北市中和區中和路12號","121.499746666667","25.0021016666667","6500300","中和區"
"235064","005-UY","2017/06/16 18:19:18","新北市中和區中正路122號","121.499755","24.9937316666667","6500300","中和區"
"235063","006-UY","2017/06/16 18:19:09","新北市中和區中正路637巷60弄61號","121.485486666667","24.993085","6500300","中和區"
"235056","096-UM","2017/06/16 18:19:16","新北市中和區員山路611巷11弄3號","121.478495","25.0105233333333","6500300","中和區"
"235039","097-UM","2017/06/16 18:19:09","新北市中和區中正路275號","121.495495","24.9937916666667","6500300","中和區"
"235065","098-UM","2017/06/16 18:19:09","新北市中和區橋和路116號","121.491271666667","25.0056233333333","6500300","中和區"
"235040","150-BY","2017/06/16 18:19:13","新北市中和區中正路273-4號","121.495723333333","24.9934233333333","6500300","中和區"
"235058","151-BY","2017/06/16 18:19:11","新北市中和區圓通路367巷2號","121.49133","24.989475","6500300","中和區"
"235055","183-VK","2017/06/16 18:19:15","新北市中和區員山路36巷16-3號","121.485025","24.9913216666667","6500300","中和區"
"235038","185-VK","2017/06/16 18:19:18","新北市中和區大智街26號","121.520991666667","24.992085","6500300","中和區"
"235049","186-VK","2017/06/16 18:19:10","新北市中和區員山路36巷16-8號","121.48541","24.9924683333333","6500300","中和區"
"235072","301-VK","2017/06/16 18:19:11","新北市中和區中正路637巷52弄1號","121.485533333333","24.9935816666667","6500300","中和區"
"235051","376-QA","2017/06/16 18:19:08","新北市中和區復興路319號","121.500945","24.9902666666667","6500300","中和區"
