"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244007","080-UY","2017/06/16 17:55:14","新北市林口區竹林路153號","121.388648333333","25.079795","6501700","林口區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231059","046-UY","2017/06/16 20:59:16","新北市新店區僑信路82號","121.49971","24.948235","6500600","新店區"
"231061","047-UY","2017/06/16 20:59:14","新北市新店區安和路三段130號","121.51662","24.9859333333333","6500600","新店區"
"231060","106-UY","2017/06/16 20:59:21","新北市新店區安康路三段525巷37號","121.481711666667","24.94445","6500600","新店區"
"231051","107-UY","2017/06/16 20:59:11","新北市新店區民生路156巷80號","121.527618333333","24.9821033333333","6500600","新店區"
"231048","108-UY","2017/06/16 20:59:18","新北市新店區文化路88號","121.54491","24.9824716666667","6500600","新店區"
"231057","256-BX","2017/06/16 20:59:07","新北市新店區新烏路一段9-1號","121.547005","24.95147","6500600","新店區"
"231063","268-BY","2017/06/16 20:59:05","新北市新店區玫瑰路16號","121.494783333333","24.95035","6500600","新店區"
"231050","AAD-862","2017/06/16 20:59:11","新北市新店區三民路117巷6弄2號","121.534278333333","24.9714016666667","6500600","新店區"
"231058","3712-VJ","2017/06/16 20:59:17","新北市新店區三民路60巷18號","121.535783333333","24.9729616666667","6500600","新店區"
"231065","512-UM","2017/06/16 20:59:02","新北市新店區安祥路67巷28弄47號","121.483718333333","24.959185","6500600","新店區"
"231054","513-UM","2017/06/16 20:59:17","新北市新店區中正路75巷65號","121.543236666667","24.9691883333333","6500600","新店區"
"231064","515-UM","2017/06/16 20:59:14","新北市新店區安民街304號","121.517743333333","24.9738483333333","6500600","新店區"
"231045","617-UM","2017/06/16 20:59:14","新北市新店區吉安街33號","121.51587","24.9660066666667","6500600","新店區"
"231040","619-UM","2017/06/16 20:59:10","新北市新店區中正路236號","121.539803333333","24.9731233333333","6500600","新店區"
"231042","641-BX","2017/06/16 20:59:13","新北市新店區寶興路60巷4號","121.549823333333","24.971905","6500600","新店區"
"231068","718-UY","2017/06/16 20:59:19","新北市新店區寶中路47號","121.545431666667","24.9792233333333","6500600","新店區"
"231062","720-UM","2017/06/16 20:59:06","新北市新店區如意街36號","121.49338","24.9483616666667","6500600","新店區"
"231043","899-TW","2017/06/16 20:59:14","新北市新店區民族路207號","121.537001666667","24.9760433333333","6500600","新店區"
"231066","AKT-0513","2017/06/16 20:59:12","新北市新店區吉安街31號","121.515918333333","24.965875","6500600","新店區"
"241028","022-UY","2017/06/16 20:59:13","新北市三重區新北大道一段3-1號","121.490758333333","25.0613383333333","6500200","三重區"
"241008","059-VK","2017/06/16 20:59:18","新北市三重區永福街72巷11號","121.479425","25.07686","6500200","三重區"
"241009","060-VK","2017/06/16 20:59:17","新北市三重區三和路四段384號","121.4824","25.0789016666667","6500200","三重區"
"241031","061-VK","2017/06/16 20:59:20","新北市三重區重陽路一段113巷1弄1號","121.487438333333","25.059835","6500200","三重區"
"241015","062-VK","2017/06/16 20:59:16","新北市三重區福德北路61號","121.502085","25.0654883333333","6500200","三重區"
"241017","063-VK","2017/06/16 20:59:13","新北市三重區大同北路132巷8號","121.49231","25.0646333333333","6500200","三重區"
"241024","065-VK","2017/06/16 20:59:08","新北市三重區國道路一段58巷15號","121.481345","25.0720833333333","6500200","三重區"
"241026","066-VK","2017/06/16 20:59:18","新北市三重區文化南路45號","121.50024","25.061385","6500200","三重區"
"241002","090-VK","2017/06/16 20:59:21","新北市三重區五華街1巷37號","121.49682","25.08031","6500200","三重區"
"241003","091-VK","2017/06/16 20:59:10","新北市三重區五華街141巷58號","121.493553333333","25.086765","6500200","三重區"
"241005","262-UM","2017/06/16 20:59:17","新北市三重區五華街168號","121.489086666667","25.08611","6500200","三重區"
"241013","265-UM","2017/06/16 20:59:03","新北市三重區仁賢街12-1號","121.495641666667","25.0748916666667","6500200","三重區"
"241016","266-UM","2017/06/16 20:59:20","新北市三重區正義北路99號","121.497016666667","25.065305","6500200","三重區"
"241022","267-UM","2017/06/16 20:59:01","新北市三重區過圳街27-5號","121.487968333333","25.062365","6500200","三重區"
"241018","268-UM","2017/06/16 20:59:13","新北市三重區自強路一段236號","121.49341","25.06706","6500200","三重區"
"241032","269-UM","2017/06/16 20:59:03","新北市三重區三陽路133號","121.483148333333","25.0589416666667","6500200","三重區"
"241011","270-UM","2017/06/16 20:59:20","新北市三重區秀江街117號","121.49974","25.07217","6500200","三重區"
"241025","271-UM","2017/06/16 20:59:03","新北市三重區新北大道一段148號","121.484291666667","25.06181","6500200","三重區"
"241007","398-BY","2017/06/16 20:59:06","新北市三重區慈愛街8號","121.48451","25.0784216666667","6500200","三重區"
"241020","412-TH","2017/06/16 20:59:20","新北市三重區忠孝路二段31號","121.485983333333","25.0710766666667","6500200","三重區"
"241004","475-VK","2017/06/16 20:59:11","新北市三重區仁愛街416號","121.490523333333","25.08136","6500200","三重區"
"241019","478-VK","2017/06/16 20:59:14","新北市三重區自強路二段74巷19號","121.488036666667","25.0699183333333","6500200","三重區"
"241030","480-VK","2017/06/16 20:59:07","新北市三重區中正南路293號","121.49252","25.0521083333333","6500200","三重區"
"241014","543-UM","2017/06/16 20:59:03","新北市三重區長壽街120巷11號","121.502515","25.069095","6500200","三重區"
"241023","545-UM","2017/06/16 20:59:19","新北市三重區忠孝路三段50巷41弄70號","121.48222","25.063685","6500200","三重區"
"241001","547-UM","2017/06/16 20:59:00","新北市三重區自強路三段101-1號","121.48799","25.0753066666667","6500200","三重區"
"241006","AAD-863","2017/06/16 20:59:20","新北市三重區永福街76號","121.478855","25.0765983333333","6500200","三重區"
"241012","887-TS","2017/06/16 20:59:16","新北市三重區仁信街6號","121.50132","25.0755233333333","6500200","三重區"
"241029","942-UM","2017/06/16 20:59:21","新北市三重區中正南路93號","121.494286666667","25.0581283333333","6500200","三重區"
