"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","60",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","61",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","64",""
"113","4022","65",""
"113","4023","66",""
"113","4024","67",""
"113","4025","67",""
"113","4026","67",""
"113","4027","69",""
"113","4028","69",""
"113","4029","70",""
"113","4030","71",""
"113","4031","72",""
"113","38997","74",""
"113","4032","75",""
"113","4033","77",""
"113","4034","80",""
"113","4035","81",""
"113","4036","82",""
"113","4037","84",""
"113","4038","87",""
"113","4039","88",""
"113","4040","88",""
"113","4041","90",""
"113","4042","91",""
"113","4043","92",""
"113","4044","93",""
"113","4045","94",""
"113","4046","95",""
"113","4047","99",""
"113","39650","100",""
"113","4048","100",""
"113","4049","102",""
"113","4050","103",""
"113","4051","106",""
"113","4052","107",""
"113","4053","107",""
"113","4054","110",""
"113","4055","112",""
"113","4082","117",""
"113","4083","118",""
"113","4084","118",""
"113","4085","121",""
"113","4086","122",""
"113","4087","123",""
"113","4088","124",""
"113","4089","125",""
"113","4090","127",""
"113","4091","128",""
"113","4092","130",""
"113","4093","131",""
"113","4094","132",""
"113","4095","133",""
"113","4096","133",""
"113","4097","134",""
"113","4098","135",""
"113","4099","138",""
"113","4100","139",""
"113","4101","141",""
"113","4102","142",""
"113","4103","143",""
"113","4104","143",""
"113","38998","144",""
"113","4106","145",""
"113","4107","147",""
"113","4108","147",""
"113","4109","149",""
"113","4110","150",""
"113","4111","151",""
"113","4112","152",""
"113","4113","152",""
"113","4114","152",""
"113","4115","153",""
"113","4116","155",""
"113","4117","156",""
"113","4118","157",""
"113","4119","157",""
"113","4120","158",""
"113","4121","159",""
"113","4122","160",""
"113","4124","161",""
"113","4125","162",""
"113","4126","163",""
"113","4127","165",""
"113","4128","165",""
"113","4129","166",""
"113","4130","169",""
"113","4131","174",""
"113","4132","175",""
"113","4133","177",""
"113","4134","178",""
"113","4135","179",""
"113","43135","180",""
"131","42274","46",""
"131","0372","48",""
"131","0373","48",""
"131","0374","48",""
"131","0375","49",""
"131","0376","51",""
"131","0377","52",""
"131","0378","54",""
"131","0379","55",""
"131","0380","56",""
"131","0381","58",""
"131","0382","59",""
"131","0383","60",""
"131","0384","62",""
"131","0385","62",""
"131","0386","64",""
"131","0387","64",""
"131","0388","66",""
"131","42275","66",""
"131","0389","67",""
"131","0390","68",""
"131","0391","68",""
"131","0392","69",""
"131","0393","69",""
"131","0394","70",""
"131","0395","71",""
"131","41313","72",""
"131","0396","72",""
"131","41314","73",""
"131","0397","74",""
"131","0398","74",""
"131","0399","75",""
"131","0400","76",""
"131","0401","76",""
"131","0402","77",""
"131","0403","77",""
"131","42276","78",""
"131","0404","78",""
"131","0405","79",""
"131","0406","80",""
"131","0407","81",""
"131","0408","82",""
"131","0409","86",""
"131","0410","87",""
"131","0411","88",""
"131","0412","91",""
"131","0413","92",""
"131","0414","93",""
"131","0415","94",""
"131","0416","97",""
"131","0417","97",""
"131","0418","99",""
"131","0419","100",""
"131","0420","101",""
"211","1422","41",""
"211","1423","44",""
"211","1424","44",""
"211","1425","44",""
"211","1426","45",""
"211","1427","45",""
"211","1428","46",""
"211","1429","47",""
"211","1430","48",""
"211","1431","49",""
"211","1432","49",""
"211","1433","51",""
"211","1434","51",""
"211","1435","53",""
"211","1436","54",""
"211","1437","55",""
"211","1438","57",""
"211","1439","59",""
"211","1440","60",""
"211","1442","61",""
"211","1443","62",""
"211","1444","63",""
"211","1445","64",""
"211","1446","65",""
"211","1447","66",""
"211","1448","67",""
"211","1449","68",""
"211","1450","69",""
"211","1451","70",""
"211","1452","72",""
"211","1453","73",""
"211","1454","74",""
"211","1455","75",""
"211","1456","77",""
"211","1457","78",""
"211","1458","78",""
"211","1459","80",""
"211","1460","81",""
"211","1461","81",""
"211","1462","82",""
"211","1463","83",""
"211","1464","85",""
"211","1465","86",""
"211","1466","88",""
"211","1467","89",""
"211","1468","92",""
"211","1469","93",""
"211","1470","94",""
"211","1471","95",""
"211","1472","98",""
"211","1473","99",""
"211","1474","99",""
"211","1475","100",""
"211","1476","104",""
"211","1477","104",""
"211","1478","110",""
"211","1479","113",""
"211","1480","115",""
"211","50575","116",""
"211","50574","117",""
"211","1483","126",""
"211","1484","128",""
"211","1485","129",""
"211","1486","131",""
"211","1487","132",""
"211","1488","134",""
"211","1489","135",""
"211","1490","136",""
"211","1491","138",""
"211","1492","140",""
"211","1493","141",""
"211","1494","142",""
"211","1495","143",""
"211","1496","144",""
"211","1497","145",""
"211","1498","146",""
"211","1499","147",""
"211","1500","148",""
"211","1501","149",""
"211","1502","149",""
"211","39067","150",""
"211","1503","153",""
"211","1504","154",""
"211","1505","154",""
"211","1506","156",""
"211","1507","158",""
"211","1508","159",""
"211","1509","161",""
"211","1510","161",""
"211","1511","162",""
"211","1512","163",""
"211","1513","163",""
"211","1514","166",""
"211","1515","166",""
"211","1516","167",""
"211","1517","169",""
"211","1518","169",""
"211","1519","170",""
"211","1520","171",""
"211","1521","173",""
"211","1522","174",""
"211","1523","175",""
"211","1524","176",""
"211","1525","179",""
"211","1526","180",""
"211","1527","180",""
"211","1528","181",""
"211","1529","182",""
"211","1530","183",""
"211","1531","184",""
"211","1532","186",""
"211","1533","187",""
"211","1534","188",""
"211","1535","188",""
"211","1537","190",""
"211","1538","190",""
"5312","7451","47",""
"5312","7452","48",""
"5312","7453","49",""
"5312","7454","50",""
"5312","7455","51",""
"5312","7456","51",""
"5312","7457","53",""
"5312","7458","54",""
"5312","7459","56",""
"5312","7460","57",""
"5312","7461","58",""
"5312","7462","58",""
"5312","7463","60",""
"5312","7464","62",""
"5312","7465","63",""
"5312","7466","64",""
"5312","7467","65",""
"5312","7468","66",""
"5312","7469","67",""
"5312","7470","69",""
"5312","7471","71",""
"5312","7472","72",""
"5312","7473","74",""
"5312","7474","76",""
"5312","7475","79",""
"5312","7476","81",""
"5312","7477","83",""
"5312","7478","85",""
"5312","7479","86",""
"5312","7480","88",""
"5312","7481","89",""
"5312","7482","90",""
"5312","7483","92",""
"5312","7484","92",""
"5312","7485","93",""
"5312","7486","94",""
"5312","7487","95",""
"5230","2181","47",""
"5230","2182","48",""
"5230","3485","48",""
"5230","2183","49",""
"5230","2184","50",""
"5230","42388","51",""
"5230","2185","52",""
"5230","2186","52",""
"5230","40510","53",""
"5230","2187","54",""
"5230","2188","55",""
"5230","2189","56",""
"5230","2190","57",""
"5230","2191","57",""
"5230","2192","58",""
"5230","2193","58",""
"5230","2194","62",""
"5230","2195","63",""
"5230","2196","64",""
"5230","2197","65",""
"5230","2198","65",""
"5230","2199","66",""
"5230","2200","66",""
"5230","2201","67",""
"5230","2202","69",""
"5230","2203","70",""
"5230","2204","71",""
"5230","2205","73",""
"5230","2206","75",""
"5230","2207","77",""
"5230","2208","78",""
"5230","2209","78",""
"5230","2210","79",""
"5230","2211","79",""
"5230","2212","79",""
"5230","2213","80",""
"5230","2214","82",""
"5230","2215","82",""
"5230","2216","83",""
"5230","2217","83",""
"5230","2218","84",""
"5230","2219","85",""
"5230","2220","86",""
"5230","2221","88",""
"5230","40511","89",""
"5230","2222","89",""
"5230","2223","90",""
"5230","42389","90",""
"5230","2224","91",""
"5230","2225","93",""
"5230","2226","95",""
"5230","2227","96",""
"5230","3486","96",""
"226","10661","46",""
"226","10662","46",""
"226","10663","48",""
"226","10664","48",""
"226","10665","50",""
"226","10666","51",""
"226","10667","51",""
"226","10668","53",""
"226","10669","56",""
"226","10670","57",""
"226","10671","58",""
"226","10672","59",""
"226","10673","60",""
"226","10674","61",""
"226","10675","63",""
"226","10676","65",""
"226","10677","66",""
"226","41368","72",""
"226","41370","77",""
"226","10678","80",""
"226","10679","81",""
"226","10680","82",""
"226","10681","82",""
"226","10682","83",""
"226","10683","84",""
"226","10684","84",""
"226","10685","85",""
"226","10686","85",""
"226","10687","86",""
"226","10688","86",""
"226","10689","87",""
"226","10690","87",""
"226","10691","88",""
"226","10692","88",""
"226","10693","89",""
"226","10694","89",""
"226","10695","90",""
"226","10696","91",""
"226","10697","92",""
"226","10698","93",""
"226","10699","94",""
"226","10700","95",""
"226","10701","96",""
"226","10702","96",""
"226","10703","97",""
"226","10704","97",""
"226","10705","98",""
"226","10706","98",""
"226","10707","99",""
"226","10708","99",""
"226","10709","99",""
"226","10710","100",""
"226","10711","100",""
"226","10712","101",""
"226","10713","101",""
"226","10714","102",""
"226","10715","102",""
"226","10716","103",""
"226","41371","106",""
"226","41369","111",""
"226","10717","117",""
"226","10718","117",""
"226","10719","118",""
"226","10720","121",""
"226","10721","122",""
"226","10722","123",""
"226","10723","124",""
"226","10724","125",""
"226","10725","126",""
"226","10726","127",""
"226","10727","128",""
"226","10728","128",""
"226","10729","130",""
"226","10730","131",""
"226","10731","132",""
"226","10732","133",""
"190","14871","37",""
"190","14872","39",""
"190","14873","41",""
"190","14874","42",""
"190","14875","45",""
"190","14876","46",""
"190","14877","46",""
"190","14878","47",""
"190","14879","48",""
"190","14880","49",""
"190","14881","50",""
"190","14882","51",""
"190","14883","51",""
"190","4553","52",""
"190","14884","52",""
"190","14885","53",""
"190","14886","53",""
"190","14887","54",""
"190","14888","55",""
"190","14889","55",""
"190","14890","56",""
"190","14891","56",""
"190","14892","57",""
"190","14893","58",""
"190","14894","58",""
"190","14895","59",""
"190","14896","60",""
"190","14897","60",""
"190","14898","61",""
"190","14899","62",""
"190","14900","63",""
"190","1549","65",""
"190","14901","65",""
"190","14902","66",""
"190","14903","69",""
"190","14904","69",""
"190","14905","70",""
"190","14906","70",""
"190","14907","70",""
"190","14908","71",""
"190","1550","71",""
"190","14909","72",""
"190","14910","72",""
"190","14911","73",""
"190","14912","73",""
"190","14913","74",""
"190","14914","74",""
"190","14915","74",""
"190","14916","75",""
"190","14917","76",""
"190","14918","77",""
"190","14919","77",""
"190","14920","78",""
"190","14921","79",""
"190","14922","80",""
"190","14923","81",""
"190","14924","82",""
"190","14925","83",""
"190","0015","84",""
"190","14926","84",""
"190","14927","85",""
"190","14928","85",""
"190","14929","86",""
"190","14930","87",""
"5239","15791","57",""
"5239","15792","57",""
"5239","15793","60",""
"5239","0047","61",""
"5239","15794","62",""
"5239","15795","63",""
"5239","15796","64",""
"5239","15797","65",""
"5239","15798","66",""
"5239","0048","66",""
"5239","15799","67",""
"5239","15800","67",""
"5239","15801","69",""
"5239","15802","70",""
"5239","15803","70",""
"5239","15804","71",""
"5239","15805","73",""
"5239","42600","73",""
"5239","15806","74",""
"5239","15807","75",""
"5239","15808","75",""
"5239","15809","76",""
"5239","15810","77",""
"5239","15811","77",""
"5239","15812","78",""
"5239","15813","79",""
"5239","1936","79",""
"5239","15814","80",""
"5239","15815","80",""
"5239","15816","81",""
"5239","15817","81",""
"5239","15818","82",""
"5239","15819","84",""
"5239","15820","84",""
"5239","15821","85",""
"5239","15822","86",""
"5239","15823","86",""
"5239","15824","87",""
"5239","15825","88",""
"5239","15826","88",""
"1075","32022","17",""
"1075","32023","18",""
"1075","32024","19",""
"1075","32025","20",""
"1075","32026","21",""
"1075","32027","22",""
"1075","32028","23",""
"1075","32029","23",""
"1075","32030","24",""
"1075","32031","26",""
"1075","32032","27",""
"1075","32033","27",""
"1075","32034","28",""
"1075","32035","28",""
"1075","32036","29",""
"1075","32037","30",""
"1075","32038","32",""
"1075","32039","32",""
"1075","32040","35",""
"1075","32041","35",""
"1075","41054","36",""
"1075","41053","37",""
"1075","32042","40",""
"1075","41055","40",""
"1075","32043","42",""
"1075","32044","44",""
"1075","32045","45",""
"1075","32046","47",""
"1075","32047","47",""
"1075","32048","50",""
"1075","32049","50",""
"1075","32050","51",""
"1075","32051","51",""
"1075","32052","52",""
"1075","32053","52",""
"1075","32054","53",""
"1075","32055","54",""
"1075","32056","54",""
"1075","41684","55",""
"1075","41685","56",""
"1075","41686","57",""
"1075","32059","60",""
"1075","32060","62",""
"1075","32061","63",""
"1075","32062","63",""
