"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","1",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","10",""
"113","4029","11",""
"113","4030","13",""
"113","4031","14",""
"113","38997","16",""
"113","4032","18",""
"113","4033","18",""
"113","4034","19",""
"113","4035","21",""
"113","4036","23",""
"113","4037","24",""
"113","4038","28",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","36",""
"113","4047","38",""
"113","39650","38",""
"113","4048","39",""
"113","4049","42",""
"113","4050","43",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","51",""
"113","4055","54",""
"113","4082","59",""
"113","4083","61",""
"113","4084","61",""
"113","4085","63",""
"113","4086","2",""
"113","4087","3",""
"113","4088","4",""
"113","4089","5",""
"113","4090","7",""
"113","4091","8",""
"113","4092","9",""
"113","4093","10",""
"113","4094","10",""
"113","4095","11",""
"113","4096","13",""
"113","4097","14",""
"113","4098","15",""
"113","4099","17",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","23",""
"113","4104","23",""
"113","38998","25",""
"113","4106","26",""
"113","4107","27",""
"113","4108","28",""
"113","4109","29",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","35",""
"113","4117","36",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","39",""
"113","4122","40",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","45",""
"113","4128","46",""
"113","4129","2",""
"113","4130","2",""
"113","4131","6",""
"113","4132","6",""
"113","4133","7",""
"113","4134","7",""
"113","4135","9",""
"113","43135","9",""
"131","42274","90",""
"131","0372","91",""
"131","0373","92",""
"131","0374","93",""
"131","0375","94",""
"131","0376","96",""
"131","0377","98",""
"131","0378","99",""
"131","0379","100",""
"131","0380","101",""
"131","0381","104",""
"131","0382","106",""
"131","0383","109",""
"131","0384","110",""
"131","0385","111",""
"131","0386","114",""
"131","0387","114",""
"131","0388","116",""
"131","42275","116",""
"131","0389","117",""
"131","0390","117",""
"131","0391","118",""
"131","0392","121",""
"131","0393","122",""
"131","0394","123",""
"131","0395","124",""
"131","41313","124",""
"131","0396","125",""
"131","41314","127",""
"131","0397","127",""
"131","0398","128",""
"131","0399","129",""
"131","0400","131",""
"131","0401","131",""
"131","0402","132",""
"131","0403","134",""
"131","42276","135",""
"131","0404","136",""
"131","0405","137",""
"131","0406","137",""
"131","0407","139",""
"131","0408","141",""
"131","0409","144",""
"131","0410","145",""
"131","0411","146",""
"131","0412","149",""
"131","0413","151",""
"131","0414","152",""
"131","0415","153",""
"131","0416","155",""
"131","0417","156",""
"131","0418","157",""
"131","0419","158",""
"131","0420","159",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
