"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","54",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","8",""
"113","4027","10",""
"113","4028","10",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","16",""
"113","4032","16",""
"113","4033","17",""
"113","4034","20",""
"113","4035","21",""
"113","4036","24",""
"113","4037","26",""
"113","4038","28",""
"113","4039","29",""
"113","4040","30",""
"113","4041","32",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","38",""
"113","39650","39",""
"113","4048","39",""
"113","4049","42",""
"113","4050","43",""
"113","4051","45",""
"113","4052","47",""
"113","4053","48",""
"113","4054","50",""
"113","4055","53",""
"113","4082","5",""
"113","4083","7",""
"113","4084","7",""
"113","4085","11",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","23",""
"113","4093","23",""
"113","4094","25",""
"113","4095","26",""
"113","4096","27",""
"113","4097","30",""
"113","4098","31",""
"113","4099","33",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","39",""
"113","38998","39",""
"113","4106","41",""
"113","4107","43",""
"113","4108","44",""
"113","4109","45",""
"113","4110","47",""
"113","4111","47",""
"113","4112","48",""
"113","4113","49",""
"113","4114","49",""
"113","4115","1",""
"113","4116","2",""
"113","4117","4",""
"113","4118","5",""
"113","4119","7",""
"113","4120","8",""
"113","4121","8",""
"113","4122","9",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","14",""
"113","4128","15",""
"113","4129","16",""
"113","4130","16",""
"113","4131","20",""
"113","4132","21",""
"113","4133","22",""
"113","4134","23",""
"113","4135","26",""
"113","43135","26",""
"131","42274","17",""
"131","0372","18",""
"131","0373","19",""
"131","0374","20",""
"131","0375","20",""
"131","0376","22",""
"131","0377","24",""
"131","0378","27",""
"131","0379","28",""
"131","0380","29",""
"131","0381","33",""
"131","0382","34",""
"131","0383","35",""
"131","0384","39",""
"131","0385","39",""
"131","0386","43",""
"131","0387","44",""
"131","0388","45",""
"131","42275","46",""
"131","0389","47",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","52",""
"131","41313","52",""
"131","0396","53",""
"131","41314","54",""
"131","0397","55",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","58",""
"131","0402","59",""
"131","0403","61",""
"131","42276","61",""
"131","0404","62",""
"131","0405","63",""
"131","0406","64",""
"131","0407","65",""
"131","0408","66",""
"131","0409","70",""
"131","0410","70",""
"131","0411","71",""
"131","0412","74",""
"131","0413","75",""
"131","0414","76",""
"131","0415","77",""
"131","0416","79",""
"131","0417","1",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"141","6622","24",""
"141","6626","28",""
"141","6627","1",""
"141","6628","3",""
"141","6629","4",""
"141","6630","6",""
