"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","49",""
"113","4030","51",""
"113","4031","53",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","61",""
"113","4037","1",""
"113","4038","5",""
"113","4039","5",""
"113","4040","6",""
"113","4041","8",""
"113","4042","9",""
"113","4043","10",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","16",""
"113","39650","16",""
"113","4048","17",""
"113","4049","19",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","29",""
"113","4055","32",""
"113","4082","37",""
"113","4083","38",""
"113","4084","39",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","50",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","2",""
"113","4097","3",""
"113","4098","4",""
"113","4099","5",""
"113","4100","7",""
"113","4101","9",""
"113","4102","9",""
"113","4103","11",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","16",""
"113","4108","17",""
"113","4109","17",""
"113","4110","19",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","23",""
"113","4117","25",""
"113","4118","25",""
"113","4119","27",""
"113","4120","27",""
"113","4121","28",""
"113","4122","29",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","34",""
"113","4128","35",""
"113","4129","36",""
"113","4130","37",""
"113","4131","40",""
"113","4132","41",""
"113","4133","42",""
"113","4134","42",""
"113","4135","43",""
"113","43135","44",""
"131","42274","130",""
"131","0372","131",""
"131","0373","132",""
"131","0374","133",""
"131","0375","134",""
"131","0376","136",""
"131","0377","138",""
"131","0378","139",""
"131","0379","140",""
"131","0380","141",""
"131","0381","144",""
"131","0382","146",""
"131","0383","149",""
"131","0384","150",""
"131","0385","151",""
"131","0386","154",""
"131","0387","154",""
"131","0388","156",""
"131","42275","156",""
"131","0389","157",""
"131","0390","157",""
"131","0391","158",""
"131","0392","161",""
"131","0393","162",""
"131","0394","163",""
"131","0395","164",""
"131","41313","164",""
"131","0396","165",""
"131","41314","167",""
"131","0397","167",""
"131","0398","168",""
"131","0399","169",""
"131","0400","171",""
"131","0401","171",""
"131","0402","172",""
"131","0403","174",""
"131","42276","175",""
"131","0404","176",""
"131","0405","177",""
"131","0406","177",""
"131","0407","179",""
"131","0408","181",""
"131","0409","184",""
"131","0410","185",""
"131","0411","186",""
"131","0412","189",""
"131","0413","2",""
"131","0414","3",""
"131","0415","5",""
"131","0416","6",""
"131","0417","8",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","9",""
"141","6647","10",""
"141","6648","13",""
"141","6649","13",""
"141","6650","14",""
"141","6651","14",""
"141","6652","15",""
"1112","10201","12",""
"1112","10202","13",""
"1112","10203","14",""
"1112","10204","15",""
"1112","10205","16",""
"1112","10206","16",""
"1112","10207","17",""
"1112","10208","17",""
"1112","10209","18",""
"1112","10210","18",""
"1112","10211","19",""
"1112","10212","20",""
"1112","10213","20",""
"1112","10214","21",""
"1112","10215","24",""
"1112","10216","2",""
"1112","10217","3",""
"1112","10218","6",""
"1112","10219","8",""
"1112","10220","8",""
"1112","10221","10",""
"1112","10222","10",""
"1112","10223","11",""
"1112","10224","13",""
"1112","10226","14",""
"1112","10225","15",""
"1112","10227","16",""
"1112","10228","17",""
"1112","10229","18",""
"1112","10230","20",""
"1112","10231","20",""
"1112","10232","23",""
"1112","10233","24",""
"1112","10234","3",""
"1112","10235","5",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","12",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","13",""
"1112","10245","13",""
"1112","40122","13",""
"1112","10247","14",""
"1112","10248","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
