"RouteID","StationId","EstimateTime","Memo"
"113","4002","3",""
"113","4003","3",""
"113","4004","4",""
"113","4005","5",""
"113","4006","6",""
"113","4007","8",""
"113","4008","9",""
"113","4009","10",""
"113","4010","11",""
"113","4011","11",""
"113","4012","12",""
"113","4013","13",""
"113","4014","14",""
"113","4015","15",""
"113","4016","16",""
"113","4017","16",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","19",""
"113","4022","21",""
"113","4023","22",""
"113","4024","23",""
"113","4025","23",""
"113","4026","24",""
"113","4027","24",""
"113","4028","25",""
"113","4029","26",""
"113","4030","28",""
"113","4031","29",""
"113","38997","30",""
"113","4032","31",""
"113","4033","31",""
"113","4034","32",""
"113","4035","34",""
"113","4036","35",""
"113","4037","37",""
"113","4038","40",""
"113","4039","40",""
"113","4040","41",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","47",""
"113","4046","48",""
"113","4047","51",""
"113","39650","51",""
"113","4048","52",""
"113","4049","55",""
"113","4050","56",""
"113","4051","58",""
"113","4052","59",""
"113","4053","60",""
"113","4054","64",""
"113","4055","66",""
"113","4082","5",""
"113","4083","6",""
"113","4084","7",""
"113","4085","8",""
"113","4086","9",""
"113","4087","11",""
"113","4088","12",""
"113","4089","14",""
"113","4090","16",""
"113","4091","17",""
"113","4092","18",""
"113","4093","19",""
"113","4094","20",""
"113","4095","21",""
"113","4096","23",""
"113","4097","24",""
"113","4098","25",""
"113","4099","27",""
"113","4100","28",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","36",""
"113","4108","38",""
"113","4109","38",""
"113","4110","40",""
"113","4111","41",""
"113","4112","42",""
"113","4113","42",""
"113","4114","43",""
"113","4115","44",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","1",""
"113","4121","2",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","8",""
"113","4128","9",""
"113","4129","10",""
"113","4130","10",""
"113","4131","13",""
"113","4132","13",""
"113","4133","14",""
"113","4134","15",""
"113","4135","16",""
"113","43135","17",""
"131","42274","63",""
"131","0372","64",""
"131","0373","65",""
"131","0374","66",""
"131","0375","67",""
"131","0376","68",""
"131","0377","71",""
"131","0378","73",""
"131","0379","73",""
"131","0380","74",""
"131","0381","78",""
"131","0382","79",""
"131","0383","81",""
"131","0384","82",""
"131","0385","82",""
"131","0386","85",""
"131","0387","85",""
"131","0388","87",""
"131","42275","87",""
"131","0389","88",""
"131","0390","89",""
"131","0391","90",""
"131","0392","92",""
"131","0393","1",""
"131","0394","2",""
"131","0395","2",""
"131","41313","3",""
"131","0396","3",""
"131","41314","5",""
"131","0397","6",""
"131","0398","6",""
"131","0399","7",""
"131","0400","9",""
"131","0401","9",""
"131","0402","10",""
"131","0403","12",""
"131","42276","12",""
"131","0404","13",""
"131","0405","14",""
"131","0406","15",""
"131","0407","16",""
"131","0408","17",""
"131","0409","20",""
"131","0410","21",""
"131","0411","24",""
"131","0412","25",""
"131","0413","27",""
"131","0414","29",""
"131","0415","30",""
"131","0416","32",""
"131","0417","33",""
"131","0418","34",""
"131","0419","35",""
"131","0420","36",""
"141","6622","6",""
"141","6626","10",""
"141","6627","11",""
"141","6628","12",""
"141","6629","14",""
"141","6630","15",""
"141","6631","16",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","18",""
"141","6636","19",""
"141","6637","19",""
"141","6639","21",""
"141","0018","23",""
"141","6640","23",""
"141","6641","24",""
"141","6642","24",""
"141","6643","25",""
"141","6644","26",""
"141","6645","29",""
"141","6646","29",""
"141","6647","30",""
"141","6648","32",""
"141","6649","33",""
"141","6650","34",""
"141","6651","35",""
"141","6652","36",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","4",""
"1112","10201","3",""
"1112","10202","3",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","16",""
"1112","10219","18",""
"1112","10220","19",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","22",""
"1112","10224","23",""
"1112","10226","24",""
"1112","10225","26",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","17",""
"1112","10233","18",""
"1112","10234","20",""
"1112","10235","22",""
"1112","10236","23",""
"1112","10237","24",""
"1112","10238","24",""
"1112","10239","25",""
"1112","10240","25",""
"1112","10241","27",""
"1112","10242","28",""
"1112","10243","28",""
"1112","10244","28",""
"1112","10245","29",""
"1112","40122","30",""
"1112","10247","31",""
"1112","10248","32",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","13",""
"211","1449","14",""
"211","1450","14",""
"211","1451","15",""
"211","1452","18",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","13",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","20",""
"211","1472","24",""
"211","1473","25",""
"211","1474","1",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"211","1479","1",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","14",""
"211","1484","15",""
"211","1485","15",""
"211","1486","3",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","18",""
