"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","53",""
"113","4008","53",""
"113","4009","54",""
"113","4010","1",""
"113","4011","2",""
"113","4012","3",""
"113","4013","3",""
"113","4014","4",""
"113","4015","5",""
"113","4016","5",""
"113","4017","6",""
"113","4018","6",""
"113","4019","8",""
"113","4020","9",""
"113","4021","9",""
"113","4022","11",""
"113","4023","11",""
"113","4024","12",""
"113","4025","12",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","17",""
"113","4031","19",""
"113","38997","20",""
"113","4032","20",""
"113","4033","21",""
"113","4034","25",""
"113","4035","26",""
"113","4036","28",""
"113","4037","30",""
"113","4038","33",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","43",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","1",""
"113","4054","3",""
"113","4055","6",""
"113","4082","10",""
"113","4083","12",""
"113","4084","12",""
"113","4085","16",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","24",""
"113","4090","25",""
"113","4091","27",""
"113","4092","28",""
"113","4093","29",""
"113","4094","30",""
"113","4095","32",""
"113","4096","33",""
"113","4097","34",""
"113","4098","35",""
"113","4099","37",""
"113","4100","38",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","42",""
"113","4106","44",""
"113","4107","46",""
"113","4108","46",""
"113","4109","47",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","53",""
"113","4117","56",""
"113","4118","56",""
"113","4119","58",""
"113","4120","59",""
"113","4121","60",""
"113","4122","61",""
"113","4124","62",""
"113","4125","63",""
"113","4126","64",""
"113","4127","65",""
"113","4128","66",""
"113","4129","67",""
"113","4130","68",""
"113","4131","72",""
"113","4132","72",""
"113","4133","1",""
"113","4134","2",""
"113","4135","5",""
"113","43135","5",""
"131","42274","16",""
"131","0372","17",""
"131","0373","18",""
"131","0374","19",""
"131","0375","20",""
"131","0376","21",""
"131","0377","23",""
"131","0378","26",""
"131","0379","1",""
"131","0380","2",""
"131","0381","5",""
"131","0382","6",""
"131","0383","8",""
"131","0384","11",""
"131","0385","12",""
"131","0386","15",""
"131","0387","16",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","20",""
"131","0391","20",""
"131","0392","20",""
"131","0393","22",""
"131","0394","22",""
"131","0395","23",""
"131","41313","24",""
"131","0396","25",""
"131","41314","26",""
"131","0397","27",""
"131","0398","28",""
"131","0399","28",""
"131","0400","30",""
"131","0401","30",""
"131","0402","31",""
"131","0403","33",""
"131","42276","33",""
"131","0404","34",""
"131","0405","35",""
"131","0406","36",""
"131","0407","36",""
"131","0408","37",""
"131","0409","41",""
"131","0410","42",""
"131","0411","43",""
"131","0412","46",""
"131","0413","47",""
"131","0414","49",""
"131","0415","50",""
"131","0416","52",""
"131","0417","53",""
"131","0418","55",""
"131","0419","56",""
"131","0420","57",""
"141","6622","20",""
"141","6626","23",""
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","6",""
"141","6631","8",""
"141","6632","9",""
"141","6633","10",""
"141","6634","12",""
"141","6635","12",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","17",""
"141","6640","18",""
"141","6641","19",""
"141","6642","20",""
"141","6643","20",""
"141","6644","21",""
"141","6645","24",""
"141","6646","25",""
"141","6647","26",""
"141","6648","29",""
"141","6649","30",""
"141","6650","31",""
"141","6651","32",""
"141","6652","32",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","8",""
"141","6620","14",""
"141","6621","15",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","50",""
"1112","10205","51",""
"1112","10206","51",""
"1112","10207","52",""
"1112","10208","52",""
"1112","10209","53",""
"1112","10210","53",""
"1112","10211","53",""
"1112","10212","55",""
"1112","10213","56",""
"1112","10214","57",""
"1112","10215","59",""
"1112","10216","61",""
"1112","10217","62",""
"1112","10218","2",""
"1112","10219","4",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","7",""
"1112","10223","9",""
"1112","10224","12",""
"1112","10226","13",""
"1112","10225","15",""
"1112","10227","17",""
"1112","10228","18",""
"1112","10229","19",""
"1112","10230","22",""
"1112","10231","24",""
"1112","10232","30",""
"1112","10233","31",""
"1112","10234","34",""
"1112","10235","35",""
"1112","10236","36",""
"1112","10237","37",""
"1112","10238","37",""
"1112","10239","38",""
"1112","10240","38",""
"1112","10241","39",""
"1112","10242","39",""
"1112","10243","39",""
"1112","10244","40",""
"1112","10245","41",""
"1112","40122","41",""
"1112","10247","42",""
"1112","10248","45",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","1",""
"211","1440","2",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","1",""
"211","1451","2",""
"211","1452","5",""
"211","1453","7",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","15",""
"211","1461","15",""
"211","1462","16",""
"211","1463","18",""
"211","1464","20",""
"211","1465","22",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","5",""
"211","1472","11",""
"211","1473","12",""
"211","1474","12",""
"211","1475","13",""
"211","1476","15",""
"211","1477","1",""
"211","1478","8",""
"211","1479","10",""
"211","1480","13",""
"211","50575","13",""
"211","50574","14",""
"211","1483","22",""
"211","1484","24",""
"211","1485","25",""
"211","1486","28",""
"211","1487","29",""
"211","1488","32",""
"211","1489","32",""
"211","1490","34",""
"211","1491","37",""
"211","1492","40",""
"211","1493","41",""
"211","1494","1",""
"211","1495","3",""
"211","1496","5",""
"211","1497","6",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","9",""
"211","1504","10",""
"211","1505","10",""
"211","1506","12",""
"211","1507","13",""
"211","1508","15",""
"211","1509","2",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","5",""
"211","1515","5",""
"211","1516","7",""
"211","1517","8",""
"211","1518","8",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","13",""
"211","1523","14",""
"211","1524","17",""
"211","1525","18",""
"211","1526","19",""
"211","1527","20",""
"211","1528","21",""
"211","1529","22",""
"211","1530","23",""
"211","1531","23",""
"211","1532","1",""
"211","1533","1",""
"211","1534","2",""
"211","1535","4",""
"211","1537","6",""
"211","1538","7",""
"5312","7451","-1","未發車"
"5312","7452","3",""
"5312","7453","4",""
"5312","7454","4",""
"5312","7455","5",""
"5312","7456","6",""
"5312","7457","7",""
"5312","7458","8",""
"5312","7459","10",""
"5312","7460","12",""
"5312","7461","13",""
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","11",""
"5312","7468","13",""
"5312","7469","14",""
"5312","7470","16",""
"5312","7471","1",""
"5312","7472","2",""
"5312","7473","5",""
"5312","7474","7",""
"5312","7475","9",""
"5312","7476","12",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","2",""
"5230","2208","2",""
"5230","2209","2",""
"5230","2210","3",""
"5230","2211","4",""
"5230","2212","4",""
"5230","2213","5",""
"5230","2214","7",""
"5230","2215","8",""
"5230","2216","9",""
"5230","2217","9",""
"5230","2218","10",""
"5230","2219","11",""
"5230","2220","12",""
"5230","2221","13",""
"5230","40511","15",""
"5230","2222","15",""
"5230","2223","16",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","1",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","4",""
"226","41370","10",""
"226","10678","14",""
"226","10679","16",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","20",""
"226","10685","21",""
"226","10686","1",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","3",""
"226","10691","4",""
"226","10692","4",""
"226","10693","5",""
"226","10694","6",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"226","10698","10",""
"226","10699","11",""
"226","10700","13",""
"226","10701","13",""
"226","10702","14",""
"226","10703","14",""
"226","10704","15",""
"226","10705","16",""
"226","10706","17",""
"226","10707","17",""
"226","10708","1",""
"226","10709","1",""
"226","10710","2",""
"226","10711","2",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","6",""
"226","41369","11",""
"226","10717","17",""
"226","10718","1",""
"226","10719","3",""
"226","10720","7",""
"226","10721","8",""
"226","10722","9",""
"226","10723","10",""
"226","10724","13",""
"226","10725","15",""
"226","10726","17",""
"226","10727","19",""
"226","10728","20",""
"226","10729","21",""
"226","10730","23",""
"226","10731","24",""
"226","10732","25",""
"190","14931","7",""
"190","14932","14",""
"190","14933","15",""
"190","14934","17",""
"190","14935","17",""
"190","14936","18",""
"190","0016","18",""
"190","14937","20",""
"190","14938","21",""
"190","14939","22",""
"190","14940","23",""
"190","14941","24",""
"190","14942","25",""
"190","14943","27",""
"190","14944","28",""
"190","14945","28",""
"190","14946","29",""
"190","14947","30",""
"190","14948","31",""
"190","14949","32",""
"190","14950","32",""
"190","14951","33",""
"190","14952","33",""
"190","1551","34",""
"190","14953","34",""
