"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","1",""
"113","4011","2",""
"113","4012","2",""
"113","4013","3",""
"113","4014","4",""
"113","4015","4",""
"113","4016","5",""
"113","4017","5",""
"113","4018","6",""
"113","4019","7",""
"113","4020","8",""
"113","4021","8",""
"113","4022","10",""
"113","4023","11",""
"113","4024","11",""
"113","4025","12",""
"113","4026","12",""
"113","4027","13",""
"113","4028","14",""
"113","4029","15",""
"113","4030","16",""
"113","4031","17",""
"113","38997","20",""
"113","4032","20",""
"113","4033","21",""
"113","4034","24",""
"113","4035","25",""
"113","4036","28",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","35",""
"113","4041","37",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","41",""
"113","4046","42",""
"113","4047","45",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","52",""
"113","4052","53",""
"113","4053","54",""
"113","4054","57",""
"113","4055","60",""
"113","4082","65",""
"113","4083","66",""
"113","4084","66",""
"113","4085","70",""
"113","4086","2",""
"113","4087","3",""
"113","4088","4",""
"113","4089","7",""
"113","4090","9",""
"113","4091","10",""
"113","4092","12",""
"113","4093","12",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","18",""
"113","4098","19",""
"113","4099","22",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","27",""
"113","4106","29",""
"113","4107","31",""
"113","4108","32",""
"113","4109","33",""
"113","4110","35",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","39",""
"113","4117","40",""
"113","4118","41",""
"113","4119","43",""
"113","4120","43",""
"113","4121","44",""
"113","4122","45",""
"113","4124","46",""
"113","4125","48",""
"113","4126","49",""
"113","4127","50",""
"113","4128","51",""
"113","4129","52",""
"113","4130","53",""
"113","4131","58",""
"113","4132","58",""
"113","4133","59",""
"113","4134","60",""
"113","4135","61",""
"113","43135","1",""
"131","42274","76",""
"131","0372","77",""
"131","0373","78",""
"131","0374","79",""
"131","0375","79",""
"131","0376","82",""
"131","0377","84",""
"131","0378","86",""
"131","0379","88",""
"131","0380","89",""
"131","0381","92",""
"131","0382","94",""
"131","0383","95",""
"131","0384","97",""
"131","0385","97",""
"131","0386","99",""
"131","0387","100",""
"131","0388","102",""
"131","42275","103",""
"131","0389","104",""
"131","0390","105",""
"131","0391","105",""
"131","0392","106",""
"131","0393","107",""
"131","0394","108",""
"131","0395","109",""
"131","41313","110",""
"131","0396","110",""
"131","41314","112",""
"131","0397","113",""
"131","0398","113",""
"131","0399","114",""
"131","0400","115",""
"131","0401","116",""
"131","0402","116",""
"131","0403","117",""
"131","42276","1",""
"131","0404","2",""
"131","0405","3",""
"131","0406","3",""
"131","0407","4",""
"131","0408","6",""
"131","0409","9",""
"131","0410","10",""
"131","0411","11",""
"131","0412","14",""
"131","0413","15",""
"131","0414","16",""
"131","0415","17",""
"131","0416","19",""
"131","0417","20",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","13",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","19",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","22",""
"141","6645","24",""
"141","6646","25",""
"141","6647","26",""
"141","6648","2",""
"141","6649","3",""
"141","6650","3",""
"141","6651","4",""
"141","6652","5",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","42",""
"1112","10202","43",""
"1112","10203","45",""
"1112","10204","45",""
"1112","10205","46",""
"1112","10206","46",""
"1112","10207","47",""
"1112","10208","47",""
"1112","10209","47",""
"1112","10210","48",""
"1112","10211","48",""
"1112","10212","49",""
"1112","10213","50",""
"1112","10214","50",""
"1112","10215","53",""
"1112","10216","54",""
"1112","10217","56",""
"1112","10218","2",""
"1112","10219","3",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","6",""
"1112","10223","8",""
"1112","10224","11",""
"1112","10226","12",""
"1112","10225","14",""
"1112","10227","17",""
"1112","10228","18",""
"1112","10229","19",""
"1112","10230","22",""
"1112","10231","24",""
"1112","10232","30",""
"1112","10233","31",""
"1112","10234","34",""
"1112","10235","35",""
"1112","10236","36",""
"1112","10237","36",""
"1112","10238","37",""
"1112","10239","38",""
"1112","10240","38",""
"1112","10241","41",""
"1112","10242","41",""
"1112","10243","42",""
"1112","10244","42",""
"1112","10245","43",""
"1112","40122","43",""
"1112","10247","44",""
"1112","10248","47",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","11",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","17",""
"211","1457","17",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","24",""
"211","1465","25",""
"211","1466","27",""
"211","1467","2",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","15",""
"211","1474","15",""
"211","1475","16",""
"211","1476","19",""
"211","1477","20",""
"211","1478","24",""
"211","1479","26",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","19",""
"211","1488","22",""
"211","1489","22",""
"211","1490","24",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","1",""
"211","1498","3",""
"211","1499","4",""
"211","1500","4",""
"211","1501","5",""
"211","1502","6",""
"211","39067","6",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","13",""
"211","1508","1",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","12",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","9",""
"211","1526","11",""
"211","1527","11",""
"211","1528","12",""
"211","1529","14",""
"211","1530","14",""
"211","1531","16",""
"211","1532","17",""
"211","1533","18",""
"211","1534","19",""
"211","1535","1",""
"211","1537","4",""
"211","1538","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","1",""
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","4",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","11",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","16",""
"5312","7467","17",""
"5312","7468","18",""
"5312","7469","19",""
"5312","7470","21",""
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","19",""
"5312","7481","20",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","7",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","4",""
"5230","2195","5",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","11",""
"5230","2203","12",""
"5230","2204","15",""
"5230","2205","18",""
"5230","2206","20",""
"5230","2207","23",""
"5230","2208","23",""
"5230","2209","24",""
"5230","2210","25",""
"5230","2211","25",""
"5230","2212","26",""
"5230","2213","26",""
"5230","2214","28",""
"5230","2215","29",""
"5230","2216","29",""
"5230","2217","30",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","4",""
"5230","40511","6",""
"5230","2222","6",""
"5230","2223","7",""
"5230","42389","8",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","1",""
"226","10673","3",""
"226","10674","4",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","15",""
"226","41370","21",""
"226","10678","24",""
"226","10679","26",""
"226","10680","27",""
"226","10681","28",""
"226","10682","28",""
"226","10683","29",""
"226","10684","30",""
"226","10685","30",""
"226","10686","31",""
"226","10687","31",""
"226","10688","32",""
"226","10689","32",""
"226","10690","33",""
"226","10691","34",""
"226","10692","34",""
"226","10693","35",""
"226","10694","35",""
"226","10695","36",""
"226","10696","1",""
"226","10697","2",""
"226","10698","3",""
"226","10699","5",""
"226","10700","7",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","8",""
"226","10705","9",""
"226","10706","10",""
"226","10707","10",""
"226","10708","11",""
"226","10709","11",""
"226","10710","12",""
"226","10711","12",""
"226","10712","13",""
"226","10713","13",""
"226","10714","14",""
"226","10715","15",""
"226","10716","16",""
"226","41371","2",""
"226","41369","8",""
"226","10717","14",""
"226","10718","15",""
"226","10719","16",""
"226","10720","18",""
"226","10721","19",""
"226","10722","21",""
"226","10723","22",""
"226","10724","24",""
"226","10725","26",""
"226","10726","28",""
"226","10727","29",""
"226","10728","30",""
"226","10729","31",""
"226","10730","32",""
"226","10731","33",""
"226","10732","34",""
"190","14931","0",""
"190","14932","6",""
"190","14933","7",""
"190","14934","8",""
"190","14935","9",""
"190","14936","9",""
"190","0016","10",""
"190","14937","12",""
"190","14938","13",""
"190","14939","14",""
"190","14940","15",""
"190","14941","16",""
"190","14942","17",""
"190","14943","18",""
"190","14944","19",""
"190","14945","20",""
"190","14946","20",""
"190","14947","21",""
"190","14948","22",""
"190","14949","22",""
"190","14950","23",""
"190","14951","24",""
"190","14952","24",""
"190","1551","25",""
"190","14953","25",""
