"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","28",""
"113","4015","28",""
"113","4016","29",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","32",""
"113","4022","34",""
"113","4023","34",""
"113","4024","35",""
"113","4025","36",""
"113","4026","36",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","40",""
"113","4031","42",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","58",""
"113","4042","60",""
"113","4043","60",""
"113","4044","2",""
"113","4045","3",""
"113","4046","4",""
"113","4047","7",""
"113","39650","7",""
"113","4048","8",""
"113","4049","10",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","20",""
"113","4055","23",""
"113","4082","28",""
"113","4083","29",""
"113","4084","30",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","41",""
"113","4093","42",""
"113","4094","42",""
"113","4095","43",""
"113","4096","45",""
"113","4097","46",""
"113","4098","47",""
"113","4099","49",""
"113","4100","51",""
"113","4101","53",""
"113","4102","1",""
"113","4103","2",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","8",""
"113","4109","9",""
"113","4110","11",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","17",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","24",""
"113","4127","26",""
"113","4128","27",""
"113","4129","28",""
"113","4130","28",""
"113","4131","32",""
"113","4132","32",""
"113","4133","34",""
"113","4134","34",""
"113","4135","35",""
"113","43135","35",""
"131","42274","120",""
"131","0372","121",""
"131","0373","122",""
"131","0374","123",""
"131","0375","124",""
"131","0376","126",""
"131","0377","128",""
"131","0378","129",""
"131","0379","130",""
"131","0380","131",""
"131","0381","135",""
"131","0382","136",""
"131","0383","139",""
"131","0384","140",""
"131","0385","141",""
"131","0386","144",""
"131","0387","144",""
"131","0388","146",""
"131","42275","146",""
"131","0389","147",""
"131","0390","148",""
"131","0391","148",""
"131","0392","151",""
"131","0393","152",""
"131","0394","153",""
"131","0395","154",""
"131","41313","155",""
"131","0396","155",""
"131","41314","157",""
"131","0397","158",""
"131","0398","158",""
"131","0399","160",""
"131","0400","161",""
"131","0401","162",""
"131","0402","162",""
"131","0403","164",""
"131","42276","165",""
"131","0404","166",""
"131","0405","167",""
"131","0406","168",""
"131","0407","170",""
"131","0408","171",""
"131","0409","174",""
"131","0410","176",""
"131","0411","177",""
"131","0412","179",""
"131","0413","181",""
"131","0414","182",""
"131","0415","184",""
"131","0416","185",""
"131","0417","187",""
"131","0418","187",""
"131","0419","188",""
"131","0420","189",""
"141","6622","20",""
"141","6626","25",""
"141","6627","26",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","31",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","34",""
"141","6636","34",""
"141","6637","35",""
"141","6639","36",""
"141","0018","38",""
"141","6640","39",""
"141","6641","40",""
"141","6642","40",""
"141","6643","41",""
"141","6644","42",""
"141","6645","44",""
"141","6646","45",""
"141","6647","46",""
"141","6648","48",""
"141","6649","1",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","1",""
"141","6613","2",""
"141","6614","3",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","15",""
"141","6621","16",""
"1112","10201","3",""
"1112","10202","3",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","7",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","11",""
"1112","10215","14",""
"1112","10216","15",""
"1112","10217","16",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","1",""
"1112","10221","2",""
"1112","10222","3",""
"1112","10223","4",""
"1112","10224","5",""
"1112","10226","6",""
"1112","10225","8",""
"1112","10227","9",""
"1112","10228","10",""
"1112","10229","11",""
"1112","10230","12",""
"1112","10231","13",""
"1112","10232","16",""
"1112","10233","16",""
"1112","10234","19",""
"1112","10235","21",""
"1112","10236","22",""
"1112","10237","22",""
"1112","10238","24",""
"1112","10239","25",""
"1112","10240","25",""
"1112","10241","29",""
"1112","10242","29",""
"1112","10243","29",""
"1112","10244","30",""
"1112","10245","30",""
"1112","40122","30",""
"1112","10247","31",""
"1112","10248","32",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","21",""
"211","1443","22",""
"211","1444","22",""
"211","1445","1",""
"211","1446","2",""
"211","1447","3",""
"211","1448","4",""
"211","1449","6",""
"211","1450","6",""
"211","1451","8",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","15",""
"211","1458","16",""
"211","1459","16",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","12",""
"211","1469","14",""
"211","1470","14",""
"211","1471","16",""
"211","1472","19",""
"211","1473","20",""
"211","1474","21",""
"211","1475","22",""
