"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","21",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","28",""
"113","4027","30",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","35",""
"113","4032","36",""
"113","4033","38",""
"113","4034","41",""
"113","4035","42",""
"113","4036","43",""
"113","4037","45",""
"113","4038","48",""
"113","4039","49",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","55",""
"113","4046","56",""
"113","4047","60",""
"113","39650","61",""
"113","4048","61",""
"113","4049","63",""
"113","4050","64",""
"113","4051","67",""
"113","4052","68",""
"113","4053","68",""
"113","4054","71",""
"113","4055","74",""
"113","4082","78",""
"113","4083","79",""
"113","4084","79",""
"113","4085","82",""
"113","4086","83",""
"113","4087","84",""
"113","4088","85",""
"113","4089","86",""
"113","4090","88",""
"113","4091","89",""
"113","4092","91",""
"113","4093","92",""
"113","4094","93",""
"113","4095","94",""
"113","4096","94",""
"113","4097","96",""
"113","4098","96",""
"113","4099","99",""
"113","4100","100",""
"113","4101","102",""
"113","4102","103",""
"113","4103","104",""
"113","4104","104",""
"113","38998","105",""
"113","4106","106",""
"113","4107","108",""
"113","4108","108",""
"113","4109","110",""
"113","4110","111",""
"113","4111","112",""
"113","4112","113",""
"113","4113","113",""
"113","4114","113",""
"113","4115","114",""
"113","4116","116",""
"113","4117","117",""
"113","4118","118",""
"113","4119","118",""
"113","4120","119",""
"113","4121","120",""
"113","4122","121",""
"113","4124","122",""
"113","4125","123",""
"113","4126","124",""
"113","4127","126",""
"113","4128","126",""
"113","4129","127",""
"113","4130","130",""
"113","4131","135",""
"113","4132","136",""
"113","4133","138",""
"113","4134","139",""
"113","4135","140",""
"113","43135","141",""
"131","42274","7",""
"131","0372","9",""
"131","0373","9",""
"131","0374","9",""
"131","0375","10",""
"131","0376","12",""
"131","0377","13",""
"131","0378","15",""
"131","0379","16",""
"131","0380","17",""
"131","0381","19",""
"131","0382","20",""
"131","0383","21",""
"131","0384","23",""
"131","0385","23",""
"131","0386","25",""
"131","0387","25",""
"131","0388","27",""
"131","42275","27",""
"131","0389","28",""
"131","0390","29",""
"131","0391","29",""
"131","0392","30",""
"131","0393","30",""
"131","0394","31",""
"131","0395","32",""
"131","41313","33",""
"131","0396","33",""
"131","41314","34",""
"131","0397","35",""
"131","0398","35",""
"131","0399","36",""
"131","0400","37",""
"131","0401","37",""
"131","0402","38",""
"131","0403","38",""
"131","42276","39",""
"131","0404","39",""
"131","0405","40",""
"131","0406","41",""
"131","0407","42",""
"131","0408","43",""
"131","0409","47",""
"131","0410","48",""
"131","0411","49",""
"131","0412","52",""
"131","0413","53",""
"131","0414","55",""
"131","0415","55",""
"131","0416","58",""
"131","0417","59",""
"131","0418","60",""
"131","0419","61",""
"131","0420","62",""
"211","1422","2",""
"211","1423","5",""
"211","1424","5",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","12",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","23",""
"211","1444","24",""
"211","1445","25",""
"211","1446","26",""
"211","1447","27",""
"211","1448","28",""
"211","1449","29",""
"211","1450","30",""
"211","1451","31",""
"211","1452","33",""
"211","1453","34",""
"211","1454","35",""
"211","1455","36",""
"211","1456","38",""
"211","1457","39",""
"211","1458","39",""
"211","1459","41",""
"211","1460","42",""
"211","1461","42",""
"211","1462","43",""
"211","1463","44",""
"211","1464","46",""
"211","1465","47",""
"211","1466","49",""
"211","1467","50",""
"211","1468","53",""
"211","1469","54",""
"211","1470","55",""
"211","1471","56",""
"211","1472","59",""
"211","1473","60",""
"211","1474","60",""
"211","1475","61",""
"211","1476","65",""
"211","1477","65",""
"211","1478","71",""
"211","1479","74",""
"211","1480","76",""
"211","50575","77",""
"211","50574","78",""
"211","1483","87",""
"211","1484","89",""
"211","1485","90",""
"211","1486","92",""
"211","1487","93",""
"211","1488","95",""
"211","1489","96",""
"211","1490","97",""
"211","1491","99",""
"211","1492","101",""
"211","1493","102",""
"211","1494","103",""
"211","1495","104",""
"211","1496","105",""
"211","1497","106",""
"211","1498","107",""
"211","1499","108",""
"211","1500","109",""
"211","1501","110",""
"211","1502","110",""
"211","39067","111",""
"211","1503","114",""
"211","1504","115",""
"211","1505","115",""
"211","1506","117",""
"211","1507","119",""
"211","1508","120",""
"211","1509","122",""
"211","1510","122",""
"211","1511","123",""
"211","1512","124",""
"211","1513","124",""
"211","1514","127",""
"211","1515","127",""
"211","1516","128",""
"211","1517","130",""
"211","1518","130",""
"211","1519","131",""
"211","1520","132",""
"211","1521","134",""
"211","1522","135",""
"211","1523","136",""
"211","1524","137",""
"211","1525","140",""
"211","1526","141",""
"211","1527","141",""
"211","1528","142",""
"211","1529","143",""
"211","1530","144",""
"211","1531","145",""
"211","1532","147",""
"211","1533","148",""
"211","1534","149",""
"211","1535","149",""
"211","1537","151",""
"211","1538","151",""
"5312","7451","7",""
"5312","7452","8",""
"5312","7453","9",""
"5312","7454","10",""
"5312","7455","10",""
"5312","7456","11",""
"5312","7457","13",""
"5312","7458","14",""
"5312","7459","15",""
"5312","7460","17",""
"5312","7461","17",""
"5312","7462","18",""
"5312","7463","19",""
"5312","7464","22",""
"5312","7465","23",""
"5312","7466","24",""
"5312","7467","24",""
"5312","7468","26",""
"5312","7469","27",""
"5312","7470","29",""
"5312","7471","31",""
"5312","7472","32",""
"5312","7473","34",""
"5312","7474","36",""
"5312","7475","38",""
"5312","7476","41",""
"5312","7477","43",""
"5312","7478","45",""
"5312","7479","45",""
"5312","7480","47",""
"5312","7481","49",""
"5312","7482","50",""
"5312","7483","51",""
"5312","7484","52",""
"5312","7485","53",""
"5312","7486","54",""
"5312","7487","55",""
"5230","2181","7",""
"5230","2182","8",""
"5230","3485","8",""
"5230","2183","9",""
"5230","2184","9",""
"5230","42388","11",""
"5230","2185","11",""
"5230","2186","12",""
"5230","40510","13",""
"5230","2187","14",""
"5230","2188","15",""
"5230","2189","16",""
"5230","2190","16",""
"5230","2191","17",""
"5230","2192","18",""
"5230","2193","18",""
"5230","2194","22",""
"5230","2195","23",""
"5230","2196","24",""
"5230","2197","24",""
"5230","2198","25",""
"5230","2199","26",""
"5230","2200","26",""
"5230","2201","27",""
"5230","2202","29",""
"5230","2203","29",""
"5230","2204","31",""
"5230","2205","33",""
"5230","2206","34",""
"5230","2207","37",""
"5230","2208","37",""
"5230","2209","38",""
"5230","2210","38",""
"5230","2211","38",""
"5230","2212","39",""
"5230","2213","40",""
"5230","2214","41",""
"5230","2215","42",""
"5230","2216","43",""
"5230","2217","43",""
"5230","2218","44",""
"5230","2219","45",""
"5230","2220","46",""
