"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","30",""
"113","4014","31",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","47",""
"113","4034","50",""
"113","4035","51",""
"113","4036","52",""
"113","4037","54",""
"113","4038","57",""
"113","4039","58",""
"113","4040","58",""
"113","4041","60",""
"113","4042","61",""
"113","4043","62",""
"113","4044","63",""
"113","4045","64",""
"113","4046","65",""
"113","4047","69",""
"113","39650","70",""
"113","4048","71",""
"113","4049","73",""
"113","4050","73",""
"113","4051","76",""
"113","4052","77",""
"113","4053","78",""
"113","4054","80",""
"113","4055","83",""
"113","4082","87",""
"113","4083","88",""
"113","4084","88",""
"113","4085","91",""
"113","4086","92",""
"113","4087","93",""
"113","4088","94",""
"113","4089","95",""
"113","4090","97",""
"113","4091","98",""
"113","4092","100",""
"113","4093","101",""
"113","4094","102",""
"113","4095","103",""
"113","4096","103",""
"113","4097","105",""
"113","4098","105",""
"113","4099","108",""
"113","4100","109",""
"113","4101","111",""
"113","4102","112",""
"113","4103","113",""
"113","4104","113",""
"113","38998","114",""
"113","4106","115",""
"113","4107","117",""
"113","4108","117",""
"113","4109","119",""
"113","4110","120",""
"113","4111","121",""
"113","4112","122",""
"113","4113","122",""
"113","4114","122",""
"113","4115","123",""
"113","4116","125",""
"113","4117","126",""
"113","4118","127",""
"113","4119","127",""
"113","4120","128",""
"113","4121","129",""
"113","4122","130",""
"113","4124","131",""
"113","4125","132",""
"113","4126","133",""
"113","4127","135",""
"113","4128","135",""
"113","4129","137",""
"113","4130","139",""
"113","4131","144",""
"113","4132","145",""
"113","4133","148",""
"113","4134","148",""
"113","4135","149",""
"113","43135","150",""
"131","42274","16",""
"131","0372","18",""
"131","0373","18",""
"131","0374","19",""
"131","0375","19",""
"131","0376","21",""
"131","0377","22",""
"131","0378","24",""
"131","0379","25",""
"131","0380","26",""
"131","0381","29",""
"131","0382","29",""
"131","0383","30",""
"131","0384","32",""
"131","0385","32",""
"131","0386","34",""
"131","0387","34",""
"131","0388","36",""
"131","42275","36",""
"131","0389","37",""
"131","0390","38",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","40",""
"131","0395","41",""
"131","41313","42",""
"131","0396","42",""
"131","41314","43",""
"131","0397","44",""
"131","0398","44",""
"131","0399","45",""
"131","0400","46",""
"131","0401","46",""
"131","0402","47",""
"131","0403","48",""
"131","42276","48",""
"131","0404","49",""
"131","0405","50",""
"131","0406","50",""
"131","0407","51",""
"131","0408","53",""
"131","0409","56",""
"131","0410","57",""
"131","0411","58",""
"131","0412","61",""
"131","0413","62",""
"131","0414","64",""
"131","0415","65",""
"131","0416","67",""
"131","0417","68",""
"131","0418","69",""
"131","0419","70",""
"131","0420","71",""
"211","1422","11",""
"211","1423","14",""
"211","1424","14",""
"211","1425","14",""
"211","1426","15",""
"211","1427","15",""
"211","1428","16",""
"211","1429","17",""
"211","1430","18",""
"211","1431","19",""
"211","1432","20",""
"211","1433","21",""
"211","1434","22",""
"211","1435","23",""
"211","1436","25",""
"211","1437","25",""
"211","1438","27",""
"211","1439","29",""
"211","1440","30",""
"211","1442","31",""
"211","1443","32",""
"211","1444","33",""
"211","1445","34",""
"211","1446","35",""
"211","1447","36",""
"211","1448","37",""
"211","1449","38",""
"211","1450","39",""
"211","1451","40",""
"211","1452","42",""
"211","1453","43",""
"211","1454","44",""
"211","1455","45",""
"211","1456","47",""
"211","1457","48",""
"211","1458","48",""
"211","1459","50",""
"211","1460","51",""
"211","1461","52",""
"211","1462","52",""
"211","1463","53",""
"211","1464","55",""
"211","1465","56",""
"211","1466","58",""
"211","1467","59",""
"211","1468","62",""
"211","1469","63",""
"211","1470","64",""
"211","1471","65",""
"211","1472","68",""
"211","1473","69",""
"211","1474","69",""
"211","1475","71",""
"211","1476","74",""
"211","1477","75",""
"211","1478","80",""
"211","1479","83",""
"211","1480","85",""
"211","50575","86",""
"211","50574","87",""
"211","1483","96",""
"211","1484","98",""
"211","1485","99",""
"211","1486","101",""
"211","1487","102",""
"211","1488","105",""
"211","1489","105",""
"211","1490","106",""
"211","1491","108",""
"211","1492","110",""
"211","1493","111",""
"211","1494","112",""
"211","1495","113",""
"211","1496","115",""
"211","1497","116",""
"211","1498","117",""
"211","1499","117",""
"211","1500","118",""
"211","1501","119",""
"211","1502","120",""
"211","39067","120",""
"211","1503","123",""
"211","1504","124",""
"211","1505","124",""
"211","1506","126",""
"211","1507","128",""
"211","1508","129",""
"211","1509","131",""
"211","1510","131",""
"211","1511","132",""
"211","1512","133",""
"211","1513","133",""
"211","1514","136",""
"211","1515","136",""
"211","1516","137",""
"211","1517","139",""
"211","1518","139",""
"211","1519","140",""
"211","1520","141",""
"211","1521","144",""
"211","1522","144",""
"211","1523","145",""
"211","1524","146",""
"211","1525","149",""
"211","1526","150",""
"211","1527","150",""
"211","1528","151",""
"211","1529","152",""
"211","1530","153",""
"211","1531","154",""
"211","1532","156",""
"211","1533","157",""
"211","1534","158",""
"211","1535","159",""
"211","1537","160",""
"211","1538","161",""
"5312","7451","16",""
"5312","7452","17",""
"5312","7453","18",""
"5312","7454","19",""
"5312","7455","20",""
"5312","7456","20",""
"5312","7457","22",""
"5312","7458","23",""
"5312","7459","24",""
"5312","7460","26",""
"5312","7461","26",""
"5312","7462","27",""
"5312","7463","28",""
"5312","7464","31",""
"5312","7465","32",""
"5312","7466","33",""
"5312","7467","33",""
"5312","7468","35",""
"5312","7469","36",""
"5312","7470","38",""
"5312","7471","40",""
"5312","7472","41",""
"5312","7473","43",""
"5312","7474","45",""
"5312","7475","48",""
"5312","7476","50",""
"5312","7477","52",""
"5312","7478","54",""
"5312","7479","54",""
"5312","7480","57",""
"5312","7481","58",""
"5312","7482","59",""
"5312","7483","61",""
"5312","7484","61",""
"5312","7485","62",""
"5312","7486","63",""
"5312","7487","64",""
"5230","2181","16",""
"5230","2182","17",""
"5230","3485","17",""
"5230","2183","18",""
