"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","55",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","6",""
"113","4032","6",""
"113","4033","7",""
"113","4034","10",""
"113","4035","12",""
"113","4036","14",""
"113","4037","16",""
"113","4038","18",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","27",""
"113","4047","28",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","38",""
"113","4054","40",""
"113","4055","43",""
"113","4082","48",""
"113","4083","49",""
"113","4084","49",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","11",""
"113","4096","12",""
"113","4097","15",""
"113","4098","16",""
"113","4099","18",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","23",""
"113","38998","24",""
"113","4106","26",""
"113","4107","28",""
"113","4108","28",""
"113","4109","29",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","33",""
"113","4114","34",""
"113","4115","35",""
"113","4116","36",""
"113","4117","38",""
"113","4118","38",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","43",""
"113","4124","44",""
"113","4125","46",""
"113","4126","1",""
"113","4127","3",""
"113","4128","3",""
"113","4129","5",""
"113","4130","5",""
"113","4131","9",""
"113","4132","9",""
"113","4133","11",""
"113","4134","11",""
"113","4135","14",""
"113","43135","15",""
"131","42274","6",""
"131","0372","7",""
"131","0373","8",""
"131","0374","9",""
"131","0375","10",""
"131","0376","11",""
"131","0377","14",""
"131","0378","16",""
"131","0379","18",""
"131","0380","19",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","28",""
"131","0385","28",""
"131","0386","32",""
"131","0387","33",""
"131","0388","34",""
"131","42275","35",""
"131","0389","36",""
"131","0390","37",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","41",""
"131","41313","42",""
"131","0396","42",""
"131","41314","44",""
"131","0397","44",""
"131","0398","45",""
"131","0399","46",""
"131","0400","47",""
"131","0401","48",""
"131","0402","48",""
"131","0403","50",""
"131","42276","51",""
"131","0404","51",""
"131","0405","53",""
"131","0406","53",""
"131","0407","54",""
"131","0408","56",""
"131","0409","59",""
"131","0410","60",""
"131","0411","60",""
"131","0412","63",""
"131","0413","64",""
"131","0414","66",""
"131","0415","66",""
"131","0416","69",""
"131","0417","69",""
"131","0418","71",""
"131","0419","72",""
"131","0420","73",""
"141","6622","14",""
"141","6626","18",""
"141","6627","20",""
"141","6628","21",""
"141","6629","22",""
"141","6630","24",""
"141","6631","26",""
"141","6632","27",""
"141","6633","28",""
"141","6634","29",""
"141","6635","30",""
"141","6636","1",""
"141","6637","1",""
"141","6639","3",""
"141","0018","5",""
"141","6640","5",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","11",""
"141","6646","11",""
"141","6647","12",""
"141","6648","15",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","18",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","1",""
"141","6618","3",""
"141","6619","4",""
"141","6620","9",""
"141","6621","10",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","36",""
"1112","10209","36",""
"1112","10210","37",""
"1112","10211","37",""
"1112","10212","39",""
"1112","10213","39",""
"1112","10214","40",""
"1112","10215","43",""
"1112","10216","44",""
"1112","10217","46",""
"1112","10218","48",""
"1112","10219","49",""
"1112","10220","50",""
"1112","10221","51",""
"1112","10222","52",""
"1112","10223","54",""
"1112","10224","57",""
"1112","10226","1",""
"1112","10225","4",""
"1112","10227","6",""
"1112","10228","7",""
"1112","10229","8",""
"1112","10230","11",""
"1112","10231","14",""
"1112","10232","20",""
"1112","10233","21",""
"1112","10234","24",""
"1112","10235","25",""
"1112","10236","26",""
"1112","10237","26",""
"1112","10238","27",""
"1112","10239","28",""
"1112","10240","28",""
"1112","10241","31",""
"1112","10242","31",""
"1112","10243","31",""
"1112","10244","32",""
"1112","10245","33",""
"1112","40122","33",""
"1112","10247","34",""
"1112","10248","37",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","1",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
