"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","60",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","65",""
"113","4022","66",""
"113","4023","66",""
"113","4024","67",""
"113","4025","67",""
"113","4026","68",""
"113","4027","69",""
"113","4028","69",""
"113","4029","70",""
"113","4030","71",""
"113","4031","72",""
"113","38997","73",""
"113","4032","74",""
"113","4033","76",""
"113","4034","77",""
"113","4035","78",""
"113","4036","79",""
"113","4037","81",""
"113","4038","84",""
"113","4039","85",""
"113","4040","85",""
"113","4041","86",""
"113","4042","88",""
"113","4043","88",""
"113","4044","1",""
"113","4045","3",""
"113","4046","4",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","19",""
"113","4055","21",""
"113","4082","26",""
"113","4083","27",""
"113","4084","27",""
"113","4085","30",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","34",""
"113","4090","36",""
"113","4091","37",""
"113","4092","39",""
"113","4093","40",""
"113","4094","40",""
"113","4095","42",""
"113","4096","42",""
"113","4097","43",""
"113","4098","44",""
"113","4099","47",""
"113","4100","48",""
"113","4101","50",""
"113","4102","51",""
"113","4103","52",""
"113","4104","52",""
"113","38998","53",""
"113","4106","54",""
"113","4107","56",""
"113","4108","56",""
"113","4109","58",""
"113","4110","59",""
"113","4111","60",""
"113","4112","61",""
"113","4113","61",""
"113","4114","61",""
"113","4115","62",""
"113","4116","63",""
"113","4117","65",""
"113","4118","66",""
"113","4119","66",""
"113","4120","67",""
"113","4121","67",""
"113","4122","69",""
"113","4124","70",""
"113","4125","71",""
"113","4126","72",""
"113","4127","74",""
"113","4128","74",""
"113","4129","75",""
"113","4130","78",""
"113","4131","83",""
"113","4132","83",""
"113","4133","86",""
"113","4134","87",""
"113","4135","88",""
"113","43135","89",""
"131","42274","27",""
"131","0372","29",""
"131","0373","29",""
"131","0374","30",""
"131","0375","30",""
"131","0376","32",""
"131","0377","33",""
"131","0378","34",""
"131","0379","36",""
"131","0380","36",""
"131","0381","38",""
"131","0382","39",""
"131","0383","40",""
"131","0384","41",""
"131","0385","41",""
"131","0386","43",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","45",""
"131","0390","46",""
"131","0391","47",""
"131","0392","47",""
"131","0393","48",""
"131","0394","49",""
"131","0395","49",""
"131","41313","50",""
"131","0396","50",""
"131","41314","52",""
"131","0397","52",""
"131","0398","52",""
"131","0399","53",""
"131","0400","54",""
"131","0401","55",""
"131","0402","55",""
"131","0403","56",""
"131","42276","56",""
"131","0404","57",""
"131","0405","58",""
"131","0406","58",""
"131","0407","59",""
"131","0408","61",""
"131","0409","4",""
"131","0410","5",""
"131","0411","6",""
"131","0412","9",""
"131","0413","9",""
"131","0414","11",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","17",""
"131","0419","18",""
"131","0420","19",""
"141","6622","42",""
"141","6626","45",""
"141","6627","46",""
"141","6628","47",""
"141","6629","49",""
"141","6630","50",""
