"RouteID","StationId","EstimateTime","Memo"
"113","4082","65",""
"113","4083","66",""
"113","4084","67",""
"113","4085","69",""
"113","4086","71",""
"113","4087","72",""
"113","4088","73",""
"113","4089","75",""
"113","4090","77",""
"113","4091","78",""
"113","4092","79",""
"113","4093","80",""
"113","4094","81",""
"113","4095","2",""
"113","4096","2",""
"113","4097","3",""
"113","4098","4",""
"113","4099","6",""
"113","4100","8",""
"113","4101","10",""
"113","4102","11",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","19",""
"113","4110","20",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","25",""
"113","4117","26",""
"113","4118","26",""
"113","4119","27",""
"113","4120","28",""
"113","4121","29",""
"113","4122","30",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","34",""
"113","4128","35",""
"113","4129","36",""
"113","4130","38",""
"113","4131","43",""
"113","4132","44",""
"113","4133","47",""
"113","4134","47",""
"113","4135","1",""
"113","43135","2",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","254",""
"131","0394","254",""
"131","0395","254",""
"131","41313","254",""
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","42276","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","1",""
"1112","10214","1",""
"1112","10215","4",""
"1112","10216","5",""
"1112","10217","7",""
"1112","10218","8",""
"1112","10219","10",""
"1112","10220","11",""
"1112","10221","12",""
"1112","10222","13",""
"1112","10223","14",""
"1112","10224","15",""
"1112","10226","16",""
"1112","10225","18",""
"1112","10227","20",""
"1112","10228","21",""
"1112","10229","24",""
"1112","10230","26",""
"1112","10231","28",""
"1112","10232","31",""
"1112","10233","32",""
"1112","10234","35",""
"1112","10235","36",""
"1112","10236","36",""
"1112","10237","38",""
"1112","10238","39",""
"1112","10239","39",""
"1112","10240","39",""
"1112","10241","42",""
"1112","10242","42",""
"1112","10243","43",""
"1112","10244","43",""
"1112","10245","44",""
"1112","40122","45",""
"1112","10247","45",""
"1112","10248","48",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","254",""
"211","1471","254",""
"211","1472","254",""
"211","1473","254",""
"211","1474","254",""
"211","1475","254",""
"211","1476","254",""
"211","1477","254",""
"211","1478","254",""
"211","1479","3",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
"211","1483","17",""
"211","1484","18",""
"211","1485","19",""
"211","1486","21",""
"211","1487","22",""
"211","1488","25",""
"211","1489","25",""
"211","1490","26",""
"211","1491","28",""
"211","1492","30",""
"211","1493","31",""
"211","1494","32",""
"211","1495","32",""
"211","1496","34",""
"211","1497","35",""
"211","1498","36",""
"211","1499","37",""
"211","1500","38",""
"211","1501","39",""
"211","1502","39",""
"211","39067","39",""
"211","1503","42",""
"211","1504","43",""
"211","1505","43",""
"211","1506","45",""
"211","1507","46",""
"211","1508","47",""
"211","1509","49",""
"211","1510","49",""
"211","1511","51",""
"211","1512","52",""
"211","1513","52",""
"211","1514","55",""
"211","1515","56",""
"211","1516","57",""
"211","1517","58",""
"211","1518","59",""
"211","1519","59",""
"211","1520","60",""
"211","1521","63",""
"211","1522","63",""
"211","1523","65",""
"211","1524","65",""
"211","1525","68",""
"211","1526","69",""
"211","1527","70",""
"211","1528","70",""
"211","1529","72",""
"211","1530","73",""
"211","1531","73",""
"211","1532","75",""
"211","1533","76",""
"211","1534","77",""
"211","1535","78",""
"211","1537","80",""
"211","1538","80",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","1",""
"5312","7483","3",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","6",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","1",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","1",""
"226","10673","3",""
"226","10674","4",""
"226","10675","7",""
"226","10676","9",""
"226","10677","10",""
"226","41368","16",""
"226","41370","20",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","26",""
"226","10682","26",""
"226","10683","27",""
"226","10684","28",""
"226","10685","28",""
"226","10686","29",""
"226","10687","29",""
"226","10688","30",""
"226","10689","30",""
"226","10690","31",""
"226","10691","32",""
"226","10692","32",""
"226","10693","1",""
"226","10694","1",""
"226","10695","3",""
"226","10696","4",""
"226","10697","4",""
"226","10698","5",""
"226","10699","6",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","10",""
"226","10705","11",""
"226","10706","11",""
"226","10707","12",""
"226","10708","13",""
"226","10709","13",""
"226","10710","13",""
"226","10711","14",""
"226","10712","14",""
"226","10713","15",""
"226","10714","15",""
"226","10715","16",""
"226","10716","17",""
"226","41371","21",""
"226","41369","26",""
"226","10717","33",""
"226","10718","34",""
"226","10719","35",""
"226","10720","37",""
"226","10721","38",""
"226","10722","40",""
"226","10723","40",""
"226","10724","42",""
"226","10725","44",""
"226","10726","45",""
"226","10727","47",""
"226","10728","47",""
"226","10729","48",""
"226","10730","50",""
"226","10731","51",""
"226","10732","52",""
"190","14931","253",""
"190","14932","253",""
"190","14933","253",""
"190","14934","253",""
"190","14935","253",""
"190","14936","253",""
"190","0016","253",""
"190","14937","253",""
"190","14938","253",""
"190","14939","253",""
"190","14940","253",""
"190","14941","253",""
"190","14942","253",""
"190","14943","253",""
"190","14944","253",""
"190","14945","253",""
"190","14946","253",""
"190","14947","253",""
"190","14948","253",""
"190","14949","253",""
"190","14950","253",""
"190","14951","253",""
"190","14952","253",""
"190","1551","253",""
"190","14953","253",""
"190","14954","253",""
"190","14955","253",""
"190","14956","253",""
"190","14957","253",""
"190","14958","253",""
"190","14959","253",""
"190","14960","253",""
"190","1552","253",""
"190","14961","253",""
"190","14962","253",""
"190","14963","253",""
"190","14964","253",""
"190","14965","253",""
"190","14966","253",""
"190","14967","253",""
"190","14968","253",""
"190","14969","253",""
"190","14970","253",""
"190","14971","253",""
"190","14972","253",""
"190","14973","253",""
"190","14974","253",""
"190","14975","253",""
"190","14976","253",""
"190","14977","253",""
"190","4554","253",""
"190","14978","253",""
"190","14979","253",""
"190","14980","253",""
"190","14981","253",""
"190","14982","253",""
"190","14983","253",""
"190","14984","253",""
"190","14985","253",""
"190","14986","253",""
"190","14987","253",""
"190","14988","253",""
"190","14990","253",""
"190","41257","253",""
"2035","27511","254",""
"2035","27512","254",""
"2035","27513","254",""
"2035","27514","254",""
"2035","27515","6",""
"2035","27516","12",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","27",""
"128","19483","28",""
"128","19484","30",""
"128","19485","31",""
"128","19486","33",""
"128","19487","33",""
"128","19488","34",""
"128","19489","36",""
"128","19490","36",""
"128","19491","37",""
"128","19492","39",""
"128","19493","39",""
"128","19494","40",""
"128","19495","41",""
"128","19496","42",""
"128","19497","42",""
"128","19498","44",""
"128","19499","45",""
"128","19500","46",""
"128","19501","47",""
"128","19502","48",""
"128","19503","48",""
"128","19504","49",""
"128","19505","51",""
"128","19506","51",""
"128","19507","52",""
"128","19508","53",""
"128","19509","54",""
"128","19510","54",""
"128","19511","55",""
"128","19512","56",""
"128","19513","57",""
"128","19514","57",""
"128","19515","58",""
"128","19516","58",""
"128","19517","59",""
"128","19518","60",""
"128","19519","60",""
"128","19520","61",""
"128","19521","62",""
"128","19522","62",""
"128","19523","63",""
"128","19524","63",""
"128","19525","64",""
"128","19526","65",""
"128","19527","66",""
"128","19528","67",""
"128","19529","68",""
"128","19530","68",""
"128","19531","69",""
