"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","1",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","5",""
"113","4035","7",""
"113","4036","8",""
"113","4037","10",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","26",""
"113","39650","26",""
"113","4048","27",""
"113","4049","30",""
"113","4050","31",""
"113","4051","33",""
"113","4052","34",""
"113","4053","35",""
"113","4054","39",""
"113","4055","42",""
"113","4082","47",""
"113","4083","48",""
"113","4084","48",""
"113","4085","49",""
"113","4086","51",""
"113","4087","52",""
"113","4088","1",""
"113","4089","3",""
"113","4090","5",""
"113","4091","5",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","10",""
"113","4097","12",""
"113","4098","13",""
"113","4099","16",""
"113","4100","17",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","28",""
"113","4109","28",""
"113","4110","31",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","37",""
"113","4120","37",""
"113","4121","38",""
"113","4122","39",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","45",""
"113","4129","46",""
"113","4130","46",""
"113","4131","49",""
"113","4132","50",""
"113","4133","50",""
"113","4134","51",""
"113","4135","52",""
"113","43135","53",""
"131","42274","7",""
"131","0372","8",""
"131","0373","9",""
"131","0374","10",""
"131","0375","11",""
"131","0376","13",""
"131","0377","16",""
"131","0378","18",""
"131","0379","19",""
"131","0380","19",""
"131","0381","23",""
"131","0382","24",""
"131","0383","27",""
"131","0384","28",""
"131","0385","29",""
"131","0386","32",""
"131","0387","33",""
"131","0388","34",""
"131","42275","35",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","42",""
"131","41313","42",""
"131","0396","43",""
"131","41314","44",""
"131","0397","45",""
"131","0398","46",""
"131","0399","47",""
"131","0400","48",""
"131","0401","49",""
"131","0402","49",""
"131","0403","51",""
"131","42276","52",""
"131","0404","53",""
"131","0405","54",""
"131","0406","54",""
"131","0407","56",""
"131","0408","56",""
"131","0409","60",""
"131","0410","61",""
"131","0411","63",""
"131","0412","65",""
"131","0413","67",""
"131","0414","68",""
"131","0415","69",""
"131","0416","72",""
"131","0417","73",""
"131","0418","74",""
"131","0419","75",""
"131","0420","76",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","9",""
"141","6641","9",""
"141","6642","10",""
"141","6643","10",""
"141","6644","11",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","5",""
"141","6649","6",""
"141","6650","6",""
"141","6651","7",""
"141","6652","8",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","2",""
"1112","10229","3",""
"1112","10230","5",""
