"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","62",""
"113","4009","64",""
"113","4010","65",""
"113","4011","66",""
"113","4012","66",""
"113","4013","69",""
"113","4014","70",""
"113","4015","70",""
"113","4016","70",""
"113","4017","71",""
"113","4018","71",""
"113","4019","73",""
"113","4020","73",""
"113","4021","74",""
"113","4022","75",""
"113","4023","76",""
"113","4024","76",""
"113","4025","77",""
"113","4026","77",""
"113","4027","78",""
"113","4028","78",""
"113","4029","79",""
"113","4030","80",""
"113","4031","81",""
"113","38997","82",""
"113","4032","84",""
"113","4033","85",""
"113","4034","86",""
"113","4035","87",""
"113","4036","89",""
"113","4037","2",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","8",""
"113","4042","9",""
"113","4043","10",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","17",""
"113","39650","18",""
"113","4048","19",""
"113","4049","21",""
"113","4050","22",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","29",""
"113","4055","31",""
"113","4082","35",""
"113","4083","36",""
"113","4084","37",""
"113","4085","39",""
"113","4086","40",""
"113","4087","42",""
"113","4088","42",""
"113","4089","44",""
"113","4090","45",""
"113","4091","46",""
"113","4092","48",""
"113","4093","49",""
"113","4094","50",""
"113","4095","51",""
"113","4096","52",""
"113","4097","53",""
"113","4098","54",""
"113","4099","56",""
"113","4100","58",""
"113","4101","59",""
"113","4102","60",""
"113","4103","61",""
"113","4104","61",""
"113","38998","62",""
"113","4106","64",""
"113","4107","65",""
"113","4108","66",""
"113","4109","67",""
"113","4110","68",""
"113","4111","70",""
"113","4112","70",""
"113","4113","70",""
"113","4114","71",""
"113","4115","71",""
"113","4116","73",""
"113","4117","74",""
"113","4118","75",""
"113","4119","75",""
"113","4120","76",""
"113","4121","77",""
"113","4122","78",""
"113","4124","80",""
"113","4125","80",""
"113","4126","81",""
"113","4127","83",""
"113","4128","83",""
"113","4129","85",""
"113","4130","88",""
"113","4131","93",""
"113","4132","93",""
"113","4133","96",""
"113","4134","96",""
"113","4135","97",""
"113","43135","98",""
"131","42274","37",""
"131","0372","38",""
"131","0373","38",""
"131","0374","39",""
"131","0375","39",""
"131","0376","41",""
"131","0377","43",""
"131","0378","44",""
"131","0379","45",""
"131","0380","45",""
"131","0381","48",""
"131","0382","48",""
"131","0383","49",""
"131","0384","50",""
"131","0385","51",""
"131","0386","52",""
"131","0387","53",""
"131","0388","53",""
"131","42275","54",""
"131","0389","55",""
"131","0390","55",""
"131","0391","56",""
"131","0392","56",""
"131","0393","57",""
"131","0394","58",""
"131","0395","58",""
"131","41313","59",""
"131","0396","60",""
"131","41314","61",""
"131","0397","61",""
"131","0398","62",""
"131","0399","62",""
"131","0400","1",""
"131","0401","2",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","8",""
"131","0409","12",""
"131","0410","12",""
"131","0411","14",""
"131","0412","16",""
"131","0413","17",""
"131","0414","19",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"141","6622","51",""
"141","6626","54",""
"141","6627","55",""
"141","6628","57",""
"141","6629","58",""
"141","6630","59",""
"141","6631","60",""
"141","6632","60",""
"141","6633","61",""
"141","6634","62",""
"141","6635","63",""
"141","6636","63",""
"141","6637","64",""
"141","6639","65",""
"141","0018","67",""
"141","6640","68",""
"141","6641","68",""
"141","6642","69",""
"141","6643","70",""
"141","6644","70",""
"141","6645","73",""
"141","6646","73",""
"141","6647","74",""
"141","6648","76",""
"141","6649","77",""
"141","6650","78",""
"141","6651","78",""
"141","6652","79",""
"141","0289","26",""
"141","6602","27",""
"141","6603","28",""
"141","6604","29",""
"141","6605","29",""
"141","6606","30",""
"141","0017","30",""
"141","6607","32",""
"141","6608","33",""
"141","6609","34",""
"141","6610","35",""
"141","6611","35",""
"141","6612","35",""
"141","6613","36",""
"141","6614","37",""
"141","6615","39",""
"141","6616","39",""
"141","6617","41",""
"141","6618","42",""
"141","6619","42",""
"141","6620","47",""
"141","6621","48",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","30",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","33",""
"1112","10214","34",""
"1112","10215","36",""
"1112","10216","37",""
"1112","10217","38",""
"1112","10218","39",""
"1112","10219","40",""
"1112","10220","41",""
"1112","10221","42",""
"1112","10222","42",""
"1112","10223","43",""
"1112","10224","44",""
"1112","10226","45",""
"1112","10225","46",""
"1112","10227","47",""
"1112","10228","48",""
"1112","10229","49",""
"1112","10230","51",""
"1112","10231","53",""
"1112","10232","58",""
"1112","10233","59",""
