"RouteID","StationId","EstimateTime","Memo"
"226","10727","18",""
"226","10728","18",""
"226","10729","20",""
"226","10730","22",""
"226","10731","22",""
"226","10732","23",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","3",""
"482","32461","6",""
"482","32462","8",""
"482","32463","10",""
"482","32464","12",""
"482","32465","13",""
"482","32466","13",""
"482","32467","14",""
"482","32468","15",""
"482","32469","16",""
"482","32470","17",""
"482","32471","19",""
"482","32472","20",""
"482","32473","22",""
"482","32474","22",""
"482","32475","23",""
"482","32476","25",""
"482","32477","26",""
"482","32478","27",""
"482","32479","27",""
"482","32480","28",""
"482","32481","28",""
"482","32482","29",""
"482","32483","30",""
"482","32484","33",""
"482","32485","33",""
"482","32486","34",""
"482","32487","35",""
"482","32488","36",""
"482","32489","36",""
"482","32490","37",""
"482","32491","38",""
"482","32492","38",""
"482","32493","38",""
"482","32494","39",""
"482","32495","40",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","3",""
"157","33134","4",""
"157","33135","7",""
"157","33136","8",""
"157","2249","9",""
"157","33137","9",""
"157","33138","10",""
"157","33139","2",""
"157","33140","3",""
"157","33141","5",""
"157","33142","1",""
"157","33143","4",""
"157","33144","5",""
"157","33145","7",""
"157","33146","7",""
"157","33147","8",""
"157","33148","9",""
"157","33149","11",""
"157","33150","12",""
"157","33151","14",""
"157","33152","16",""
"157","33153","17",""
"157","33154","2",""
"157","33155","3",""
"157","33156","2",""
"157","33157","3",""
"157","33158","4",""
"157","33159","6",""
"157","33160","7",""
"157","33161","8",""
"157","33162","9",""
"157","33163","9",""
"157","33164","10",""
"157","33165","10",""
"157","42935","1",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","3",""
"5410","33539","3",""
"5410","33540","4",""
"5410","33541","5",""
"5410","33542","7",""
"5410","33543","8",""
"5410","33544","10",""
"5410","33545","11",""
"5410","33546","12",""
"5410","33547","13",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","2",""
"485","33776","3",""
"485","2248","3",""
"485","33777","5",""
"485","33778","6",""
"485","33779","6",""
"485","33780","7",""
"485","33781","8",""
"485","33782","9",""
"485","33783","11",""
"485","33784","12",""
"485","33785","13",""
"485","33787","13",""
"485","33788","15",""
"485","33789","16",""
"485","33790","18",""
"485","33791","21",""
"485","33793","24",""
"485","33794","25",""
"485","33796","27",""
"485","33797","30",""
"485","33798","32",""
"485","33799","32",""
"485","33800","34",""
"485","33801","35",""
"485","33802","36",""
"485","33803","38",""
"485","33804","38",""
"485","33805","2",""
"485","33806","3",""
"485","33807","4",""
"485","33808","4",""
"485","33809","5",""
"485","33810","6",""
"485","33811","6",""
"485","33812","7",""
"485","33813","8",""
"485","33814","9",""
"485","33815","10",""
"485","3659","11",""
"485","33816","12",""
"485","33817","16",""
"485","33818","19",""
"485","33819","20",""
"485","33820","21",""
"485","1855","22",""
"485","33821","24",""
"485","33822","24",""
"485","33823","25",""
"485","33824","26",""
"485","33825","27",""
"485","33826","28",""
"485","33827","29",""
"485","33828","29",""
"485","1856","31",""
"485","33829","31",""
"485","33830","32",""
"485","33831","33",""
"485","33832","33",""
"485","33833","34",""
"485","33834","35",""
"485","33835","36",""
"485","33836","37",""
"485","33837","38",""
"485","33838","39",""
"485","33839","40",""
"485","33840","42",""
"485","42974","42",""
"485","33841","42",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","254",""
"436","33274","254",""
"436","33275","-1","未發車"
"436","33276","-1","未發車"
"436","33277","-1","未發車"
"436","33278","-1","未發車"
"436","33279","-1","未發車"
"436","33280","-1","未發車"
"436","33281","-1","未發車"
"436","33282","-1","未發車"
"436","33283","-1","未發車"
"436","33284","-1","未發車"
"436","33285","-1","未發車"
"436","33286","-1","未發車"
"436","33287","-1","未發車"
"436","33288","-1","未發車"
"436","33289","-1","未發車"
"436","33290","-1","未發車"
"436","33291","-1","未發車"
"436","33292","-1","未發車"
"436","33293","1",""
"436","33294","3",""
"436","33295","4",""
"436","33296","6",""
"436","33297","7",""
"436","33298","8",""
"436","33299","9",""
"436","33300","10",""
"436","33301","12",""
"436","33302","14",""
"436","33303","15",""
"436","39392","15",""
"436","39391","17",""
"436","39389","18",""
"436","39387","19",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","4",""
"438","33425","4",""
"438","33426","6",""
"438","33427","8",""
"438","33428","9",""
"438","33429","10",""
"438","33430","12",""
"438","33431","13",""
"438","33432","14",""
"438","33433","15",""
"438","33434","15",""
"438","33435","16",""
"438","33436","16",""
"438","33437","19",""
"438","33438","22",""
"438","33439","22",""
"438","33440","23",""
"438","33441","23",""
"438","33442","24",""
"438","33443","2",""
"438","33444","2",""
"438","42934","3",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","254",""
"413","14062","254",""
"413","14063","254",""
"413","14064","254",""
"413","14065","254",""
"413","14066","254",""
"413","14067","254",""
"413","14068","254",""
"413","14069","254",""
"413","14070","254",""
"413","14071","254",""
"413","14072","254",""
"413","14073","254",""
"413","14074","254",""
"413","14075","254",""
"413","14076","254",""
"413","14077","1",""
"413","14078","2",""
"413","14079","2",""
"413","14080","1",""
"413","14081","4",""
"413","14082","5",""
"413","14083","10",""
"413","14084","11",""
"413","14085","11",""
"413","14086","12",""
"413","14087","13",""
"413","14088","14",""
"413","14089","14",""
"413","14090","16",""
"413","14091","16",""
"413","14092","1",""
"413","14093","3",""
"413","14094","4",""
"413","4138","4",""
"413","14095","5",""
"413","14096","6",""
"413","1541","7",""
"413","1542","9",""
"413","14097","10",""
"413","50576","11",""
"413","43057","12",""
"413","43058","13",""
"413","1548","19",""
"413","14100","19",""
"413","14101","21",""
"413","14102","22",""
"413","14103","22",""
"413","14104","26",""
"413","14105","27",""
"413","14106","28",""
"413","14107","29",""
"413","14108","2",""
"413","14109","3",""
"413","14110","4",""
"413","14111","4",""
"413","14112","5",""
"413","14113","6",""
"413","14114","8",""
"413","14115","9",""
"413","14116","9",""
"413","14117","10",""
"413","14118","11",""
"413","14119","12",""
"413","14120","12",""
"413","14121","14",""
"413","14122","14",""
"413","14123","15",""
"413","14124","16",""
"413","14125","17",""
"413","14126","1",""
"413","14127","2",""
"413","14128","4",""
"413","14129","6",""
"413","14130","10",""
"413","14131","11",""
"413","14132","12",""
"413","14133","14",""
"413","14134","14",""
"413","14135","17",""
"413","14136","18",""
"413","4139","20",""
"413","14137","20",""
"413","14138","21",""
"413","14139","22",""
"413","14140","23",""
"413","14141","23",""
"413","14142","24",""
"413","14143","26",""
"413","2384","26",""
"413","14144","1",""
"413","14145","2",""
"413","14146","5",""
"413","14147","7",""
"413","14148","9",""
"413","14149","11",""
"413","14150","12",""
"413","14151","12",""
"413","14152","12",""
"413","14153","13",""
"413","14154","13",""
"413","14155","14",""
"413","14156","15",""
"413","14157","16",""
"413","14158","2",""
"413","2385","2",""
"413","14159","3",""
"413","43059","1",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","254",""
"331","35740","254",""
"331","35741","254",""
"331","35742","254",""
"331","35743","1",""
"331","35744","2",""
"331","35745","3",""
"331","35746","4",""
"331","35747","5",""
"331","35748","6",""
"331","35749","7",""
"331","35750","8",""
"331","35751","9",""
"331","35752","10",""
"331","35753","11",""
"331","35754","11",""
"331","35755","12",""
"331","35756","13",""
"331","35757","13",""
"331","35758","14",""
"331","35759","14",""
"331","35760","15",""
"331","35761","16",""
"331","35762","16",""
"331","35763","16",""
"331","35764","17",""
"331","43124","1",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","254",""
"492","37590","254",""
"492","37591","254",""
"492","37592","254",""
"492","37593","254",""
"492","37594","254",""
"492","37595","254",""
"492","37596","3",""
"492","37597","5",""
"492","37598","7",""
"492","37599","12",""
"492","37600","14",""
"492","37601","15",""
"492","37602","17",""
"492","37603","20",""
"492","37604","22",""
"492","37605","23",""
"492","37606","25",""
"492","37607","26",""
"492","37608","28",""
"492","39474","32",""
"492","37609","35",""
"492","37610","36",""
"492","37611","39",""
"492","37612","40",""
"492","37613","42",""
"492","37614","43",""
"492","40343","44",""
"492","40340","45",""
"492","40338","46",""
"492","40335","47",""
"492","40333","48",""
"492","40332","48",""
"492","40330","49",""
"492","40328","50",""
"492","40344","52",""
"5602","40860","254",""
"5602","40861","254",""
"5602","40862","254",""
"5602","40863","254",""
"5602","40864","4",""
"5602","40865","7",""
"5602","40866","8",""
"5602","40867","11",""
"5602","40868","14",""
"5602","40869","15",""
"5602","40870","24",""
"5602","40871","28",""
"5602","40872","33",""
"5602","40873","35",""
"5602","40874","38",""
"5602","40875","40",""
"5602","40876","42",""
"5602","40877","43",""
"5602","40878","45",""
"5602","40879","46",""
"5602","40880","47",""
"5602","40881","48",""
"5602","42328","49",""
"5602","40882","50",""
"5602","40883","52",""
"5602","40884","53",""
"5602","40885","53",""
"5602","40886","56",""
"5602","40887","59",""
"5602","40888","60",""
"5602","41253","62",""
"5602","40889","64",""
"5602","40890","65",""
"5602","40891","65",""
"5602","40892","66",""
"5602","40893","67",""
"5602","40894","68",""
"5602","40895","69",""
"5602","40896","69",""
"5602","40897","72",""
"5602","40898","73",""
"5602","40899","75",""
"5602","40900","75",""
"5602","40901","76",""
"5602","40902","77",""
"5602","40903","80",""
"5602","40904","80",""
"490","42078","254",""
"490","42079","254",""
"490","42080","254",""
"490","42081","254",""
"490","42082","254",""
"490","42083","254",""
"490","42084","254",""
"490","42085","254",""
"490","42086","254",""
"490","42087","254",""
"490","42088","254",""
"490","42089","254",""
"490","42090","254",""
"490","42091","254",""
"490","42092","254",""
"490","42093","254",""
"490","42094","254",""
"490","42095","254",""
"490","42096","254",""
"490","42097","254",""
"490","42098","254",""
"490","42099","254",""
"490","42100","254",""
"490","42101","254",""
"490","42102","254",""
"490","42103","254",""
"490","42104","254",""
"490","42105","254",""
"490","42106","254",""
"490","42107","254",""
"490","42108","254",""
"490","42109","254",""
"490","42110","254",""
"490","42111","254",""
"490","42112","254",""
"490","42113","254",""
"490","42114","254",""
"490","42115","254",""
"490","42116","254",""
"490","42117","254",""
"490","42118","1",""
"490","42119","2",""
"490","42121","3",""
"490","42123","4",""
"490","42125","5",""
"490","42126","6",""
"490","42124","8",""
"490","42146","1",""
"490","42147","2",""
"490","42148","3",""
"490","42149","4",""
"490","42122","5",""
"490","42120","6",""
"490","42152","7",""
"490","42153","8",""
"490","42154","9",""
"490","42155","11",""
"490","42156","12",""
"490","42157","1",""
"490","42158","2",""
"490","42159","3",""
"490","42160","4",""
"490","42161","6",""
"490","42162","7",""
"490","42163","8",""
"490","42164","9",""
"490","42165","10",""
"490","42166","11",""
"490","42167","12",""
"490","42168","13",""
"490","42169","14",""
"490","42170","14",""
"490","42171","16",""
"490","42172","17",""
"490","42173","19",""
"490","42174","19",""
"490","42175","20",""
"490","42176","21",""
"490","42177","22",""
"490","42178","23",""
"490","42179","24",""
"490","42180","25",""
"490","42181","25",""
"490","42182","26",""
"490","42183","28",""
"490","42184","29",""
"490","42185","30",""
"490","42186","32",""
"490","42187","32",""
"490","42188","33",""
"490","42189","35",""
"490","42190","36",""
"490","42191","37",""
"490","42192","38",""
"490","42193","39",""
"490","42194","40",""
"474","42533","254",""
"474","42535","254",""
"474","42536","254",""
"474","42538","254",""
"474","42526","254",""
"474","42527","254",""
"474","42528","254",""
"474","42529","254",""
"474","42530","254",""
"474","42531","254",""
"474","42532","254",""
"474","42539","254",""
"474","42537","254",""
"474","42534","-1","未發車"
"1810","1601","28",""
"1810","1602","2",""
"1810","1603","2",""
"1810","1604","3",""
"1810","1605","5",""
"1810","1606","6",""
"1810","1607","8",""
"1810","1608","8",""
"1810","1609","10",""
"1810","1610","11",""
"1810","1611","12",""
"1810","1612","14",""
"1810","1613","16",""
"1810","1614","1",""
"1810","1615","1",""
"1810","1616","3",""
"1810","1617","3",""
"1810","1618","6",""
"1810","1619","7",""
"1810","1620","8",""
"1810","1621","8",""
"1810","1622","9",""
"1810","1623","10",""
"1810","1624","11",""
"1810","1625","12",""
"1810","1626","13",""
"1810","1627","14",""
"1810","1628","16",""
"1810","1629","17",""
"1810","1630","20",""
"1810","1631","22",""
"1810","1632","23",""
"1810","1633","24",""
"1810","1634","24",""
"1810","1635","25",""
"1810","1636","27",""
"1810","1637","27",""
"1810","1638","29",""
"1810","1639","30",""
"1810","1640","31",""
"1810","1561","254",""
"1810","1562","254",""
"1810","1563","254",""
"1810","1564","254",""
"1810","4073","254",""
"1810","4074","254",""
"1810","1565","254",""
"1810","1566","254",""
"1810","1567","254",""
"1810","1568","254",""
"1810","4075","254",""
"1810","1569","254",""
"1810","1570","254",""
"1810","1571","254",""
"1810","1572","254",""
"1810","1573","254",""
"1810","1574","254",""
"1810","1575","1",""
"1810","1576","2",""
"1810","1577","3",""
"1810","1578","3",""
"1810","1579","4",""
"1810","1580","5",""
"1810","1581","6",""
"1810","1582","7",""
"1810","1583","8",""
"1810","1584","10",""
"1810","1585","11",""
"1810","1586","12",""
"1810","1587","12",""
"1810","1588","14",""
"1810","1589","15",""
"1810","1590","17",""
"1810","1591","18",""
"1810","1592","19",""
"1810","1593","20",""
"1810","1594","22",""
"1810","1595","23",""
"1810","1596","25",""
"1810","1597","25",""
"1810","1598","26",""
"1810","1599","27",""
"1810","1600","28",""
"162","0667","254",""
"162","0668","254",""
"162","0669","254",""
"162","0670","254",""
"162","0671","254",""
"162","0672","254",""
"162","0673","254",""
"162","0674","254",""
"162","0675","254",""
"162","0676","254",""
"162","0677","254",""
"162","0678","254",""
"162","0679","254",""
"162","0680","254",""
"162","0681","254",""
"162","0682","254",""
"162","0683","254",""
"162","0684","254",""
"162","0685","254",""
"162","0686","254",""
"162","0687","254",""
"162","0688","254",""
"162","0689","254",""
"162","0690","254",""
"162","0691","254",""
"162","0692","254",""
"162","0693","254",""
"162","0694","254",""
"162","0695","254",""
"162","0696","254",""
"162","0697","2",""
"162","0698","3",""
"162","0699","5",""
"162","0700","6",""
"162","0701","8",""
"162","0702","9",""
"162","0703","11",""
"162","0704","12",""
"162","42273","13",""
"323","40504","254",""
"323","2093","254",""
"323","3993","254",""
"323","2094","254",""
"323","2095","254",""
"323","2096","254",""
"323","2097","254",""
"323","2098","254",""
"323","2099","254",""
"323","2100","254",""
"323","2102","254",""
"323","2103","254",""
"323","2104","254",""
"323","2105","254",""
"323","2106","254",""
"323","2107","254",""
"323","2108","254",""
"323","0162","254",""
"323","2109","254",""
"323","2110","254",""
"323","2111","254",""
"323","2112","254",""
"323","2113","254",""
"323","2114","254",""
"323","2115","254",""
"323","2116","254",""
"323","2117","254",""
"323","2118","254",""
"323","2119","254",""
"323","2120","254",""
"323","2121","254",""
"323","2122","254",""
"323","2123","254",""
"323","2124","254",""
"323","2125","254",""
"323","2126","254",""
"323","2127","254",""
"323","2128","254",""
"323","2129","254",""
"323","2130","254",""
"323","2131","254",""
"323","2132","254",""
"323","2133","254",""
"323","2134","254",""
"323","2135","254",""
"323","2136","254",""
"323","2137","254",""
"323","2138","254",""
"323","2139","254",""
"323","2140","254",""
"323","2141","254",""
"323","2142","254",""
"323","2143","254",""
"323","2144","254",""
"323","2145","254",""
"323","42684","254",""
"323","2146","254",""
"323","2147","254",""
"323","2148","254",""
"323","2149","254",""
"323","2150","254",""
"323","2151","254",""
"323","0163","254",""
"323","2152","254",""
"323","2153","254",""
"323","2154","254",""
"323","2155","254",""
"323","2156","254",""
"323","2157","254",""
"323","2159","-1","未發車"
"323","2160","-1","未發車"
"323","2161","-1","未發車"
"323","2162","-1","未發車"
"323","2163","-1","未發車"
"323","2164","-1","未發車"
"323","2165","-1","未發車"
"323","2166","-1","未發車"
"323","2167","-1","未發車"
"323","40505","-1","未發車"
"811","9703","254",""
"811","9704","254",""
"811","9705","254",""
"811","9706","254",""
"811","41363","254",""
"811","9707","254",""
"811","41361","254",""
"811","9708","4",""
"811","9709","6",""
"811","9710","7",""
"811","9711","7",""
"811","9712","8",""
"811","9713","9",""
"811","9714","10",""
"811","9715","11",""
"811","3962","12",""
"811","9716","13",""
"811","9717","14",""
"811","9718","15",""
"811","9719","16",""
"811","39402","16",""
"811","9720","17",""
"811","9721","18",""
"811","9722","19",""
"811","9723","2",""
"811","9724","3",""
"811","9725","5",""
"811","9726","5",""
"811","9727","6",""
"811","1155","6",""
"811","9728","7",""
"811","9729","9",""
"811","9730","9",""
"811","9731","10",""
"434","31317","254",""
"434","31318","254",""
"434","31319","254",""
"434","31320","254",""
"434","31321","254",""
"434","31322","254",""
"434","31323","254",""
"434","31324","254",""
"434","31325","254",""
"434","31326","254",""
"434","31327","254",""
"434","31328","254",""
"434","31329","254",""
"434","31330","254",""
"434","31331","254",""
"434","31332","254",""
"434","31333","254",""
"434","31334","254",""
"434","31335","254",""
"434","31336","254",""
"434","31337","254",""
"434","31338","254",""
"434","31339","254",""
"434","31340","254",""
"434","31341","254",""
"434","31342","254",""
"434","31343","254",""
"434","31344","254",""
"434","31345","254",""
"434","31346","254",""
"434","31347","254",""
"434","31348","254",""
"434","31349","254",""
"434","31350","254",""
"434","31351","254",""
"434","31352","254",""
"434","31353","254",""
"434","31354","254",""
"434","31355","254",""
"434","31356","254",""
"434","31357","254",""
"434","31358","254",""
"434","31359","254",""
"434","31360","254",""
"434","31361","254",""
"434","31362","254",""
"434","31363","254",""
"434","31364","254",""
"434","31365","254",""
"434","31366","254",""
"434","31367","254",""
"434","31368","254",""
"434","0550","254",""
"434","31369","254",""
"434","31370","254",""
"434","31371","254",""
"434","31372","254",""
"434","31373","254",""
"434","31374","254",""
"434","31375","254",""
"434","31376","254",""
"434","31377","254",""
"434","31378","254",""
"434","31379","254",""
"434","31380","254",""
"434","31381","254",""
"434","31382","254",""
"434","31383","254",""
"434","31384","254",""
"434","31385","254",""
"434","31386","-1","未發車"
"434","31387","-1","未發車"
"434","31388","-1","未發車"
"434","31389","-1","未發車"
"434","31390","-1","未發車"
"434","31391","4",""
"434","31392","4",""
"434","31393","6",""
"434","31394","7",""
"434","31395","8",""
"434","31396","9",""
"434","31397","9",""
"434","31398","13",""
"434","31399","15",""
"434","31400","15",""
"434","31401","15",""
"434","31402","17",""
"434","31403","17",""
"434","31404","19",""
"434","31405","21",""
"434","31406","22",""
"434","31407","23",""
"434","31408","24",""
"434","31409","25",""
"434","31410","27",""
"434","31411","27",""
"434","31412","29",""
"434","31413","30",""
"434","31414","2",""
"434","31415","3",""
"434","31416","3",""
"434","31417","4",""
"434","31418","6",""
"434","31419","6",""
"434","31420","7",""
"434","31421","8",""
"434","31422","9",""
"434","31423","10",""
"434","31424","11",""
"434","31425","11",""
"434","31426","12",""
"434","31427","12",""
"434","31428","13",""
"434","31429","14",""
"434","31430","15",""
"434","31431","15",""
"434","31432","16",""
"434","31433","1",""
"434","31434","2",""
"434","31435","3",""
"434","31436","3",""
"434","31437","5",""
"434","31438","5",""
"434","31439","6",""
"434","31440","6",""
"434","31441","7",""
"434","42932","7",""
"329","35485","254",""
