"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","50",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","59",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","2",""
"113","4021","2",""
"113","4022","4",""
"113","4023","4",""
"113","4024","5",""
"113","4025","6",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","18",""
"113","4037","20",""
"113","4038","23",""
"113","4039","24",""
"113","4040","24",""
"113","4041","27",""
"113","4042","28",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","32",""
"113","4047","35",""
"113","39650","35",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","43",""
"113","4053","44",""
"113","4054","48",""
"113","4055","51",""
"113","4082","6",""
"113","4083","7",""
"113","4084","7",""
"113","4085","9",""
"113","4086","10",""
"113","4087","12",""
"113","4088","13",""
"113","4089","15",""
"113","4090","16",""
"113","4091","17",""
"113","4092","19",""
"113","4093","20",""
"113","4094","20",""
"113","4095","22",""
"113","4096","22",""
"113","4097","24",""
"113","4098","25",""
"113","4099","27",""
"113","4100","29",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","34",""
"113","38998","35",""
"113","4106","36",""
"113","4107","38",""
"113","4108","39",""
"113","4109","40",""
"113","4110","42",""
"113","4111","43",""
"113","4112","43",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","47",""
"113","4119","48",""
"113","4120","49",""
"113","4121","49",""
"113","4122","50",""
"113","4124","52",""
"113","4125","53",""
"113","4126","54",""
"113","4127","56",""
"113","4128","56",""
"113","4129","58",""
"113","4130","58",""
"113","4131","61",""
"113","4132","61",""
"113","4133","62",""
"113","4134","63",""
"113","4135","64",""
"113","43135","1",""
"131","42274","17",""
"131","0372","18",""
"131","0373","19",""
"131","0374","20",""
"131","0375","21",""
"131","0376","23",""
"131","0377","26",""
"131","0378","27",""
"131","0379","28",""
"131","0380","29",""
"131","0381","32",""
"131","0382","34",""
"131","0383","37",""
"131","0384","38",""
"131","0385","39",""
"131","0386","42",""
"131","0387","42",""
"131","0388","44",""
"131","42275","44",""
"131","0389","45",""
"131","0390","46",""
"131","0391","46",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","51",""
"131","41313","52",""
"131","0396","52",""
"131","41314","54",""
"131","0397","55",""
"131","0398","55",""
"131","0399","56",""
"131","0400","58",""
"131","0401","58",""
"131","0402","59",""
"131","0403","61",""
"131","42276","61",""
"131","0404","62",""
"131","0405","64",""
"131","0406","64",""
"131","0407","65",""
"131","0408","66",""
"131","0409","70",""
"131","0410","71",""
"131","0411","73",""
"131","0412","75",""
"131","0413","77",""
"131","0414","78",""
"131","0415","79",""
"131","0416","81",""
"131","0417","83",""
"131","0418","83",""
"131","0419","84",""
"131","0420","85",""
"141","6622","1",""
"141","6626","4",""
"141","6627","5",""
"141","6628","6",""
"141","6629","8",""
"141","6630","9",""
