"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","63",""
"113","4008","63",""
"113","4009","65",""
"113","4010","66",""
"113","4011","67",""
"113","4012","67",""
"113","4013","71",""
"113","4014","71",""
"113","4015","71",""
"113","4016","71",""
"113","4017","72",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","75",""
"113","4022","75",""
"113","4023","76",""
"113","4024","77",""
"113","4025","77",""
"113","4026","78",""
"113","4027","79",""
"113","4028","79",""
"113","4029","80",""
"113","4030","81",""
"113","4031","83",""
"113","38997","85",""
"113","4032","85",""
"113","4033","87",""
"113","4034","90",""
"113","4035","91",""
"113","4036","92",""
"113","4037","94",""
"113","4038","97",""
"113","4039","98",""
"113","4040","99",""
"113","4041","100",""
"113","4042","101",""
"113","4043","102",""
"113","4044","103",""
"113","4045","104",""
"113","4046","105",""
"113","4047","109",""
"113","39650","110",""
"113","4048","111",""
"113","4049","113",""
"113","4050","114",""
"113","4051","116",""
"113","4052","117",""
"113","4053","118",""
"113","4054","121",""
"113","4055","123",""
"113","4082","127",""
"113","4083","128",""
"113","4084","129",""
"113","4085","131",""
"113","4086","132",""
"113","4087","134",""
"113","4088","134",""
"113","4089","136",""
"113","4090","137",""
"113","4091","138",""
"113","4092","140",""
"113","4093","141",""
"113","4094","142",""
"113","4095","143",""
"113","4096","144",""
"113","4097","145",""
"113","4098","146",""
"113","4099","148",""
"113","4100","150",""
"113","4101","151",""
"113","4102","152",""
"113","4103","153",""
"113","4104","154",""
"113","38998","155",""
"113","4106","156",""
"113","4107","157",""
"113","4108","158",""
"113","4109","159",""
"113","4110","160",""
"113","4111","162",""
"113","4112","162",""
"113","4113","162",""
"113","4114","163",""
"113","4115","164",""
"113","4116","165",""
"113","4117","166",""
"113","4118","167",""
"113","4119","167",""
"113","4120","168",""
"113","4121","169",""
"113","4122","170",""
"113","4124","172",""
"113","4125","172",""
"113","4126","173",""
"113","4127","175",""
"113","4128","176",""
"113","4129","177",""
"113","4130","180",""
"113","4131","185",""
"113","4132","185",""
"113","4133","188",""
"113","4134","188",""
"113","4135","189",""
"113","43135","190",""
"131","42274","57",""
"131","0372","58",""
"131","0373","59",""
"131","0374","59",""
"131","0375","59",""
"131","0376","61",""
"131","0377","62",""
"131","0378","64",""
"131","0379","65",""
"131","0380","66",""
"131","0381","69",""
"131","0382","70",""
"131","0383","70",""
"131","0384","72",""
"131","0385","73",""
"131","0386","74",""
"131","0387","75",""
"131","0388","76",""
"131","42275","76",""
"131","0389","77",""
"131","0390","78",""
"131","0391","78",""
"131","0392","79",""
"131","0393","80",""
"131","0394","80",""
"131","0395","81",""
"131","41313","82",""
"131","0396","82",""
"131","41314","84",""
"131","0397","84",""
"131","0398","84",""
"131","0399","85",""
"131","0400","86",""
"131","0401","87",""
"131","0402","87",""
"131","0403","88",""
"131","42276","88",""
"131","0404","89",""
"131","0405","90",""
"131","0406","91",""
"131","0407","92",""
"131","0408","93",""
"131","0409","97",""
"131","0410","97",""
"131","0411","98",""
"131","0412","101",""
"131","0413","102",""
"131","0414","104",""
"131","0415","105",""
"131","0416","107",""
"131","0417","108",""
"131","0418","109",""
"131","0419","111",""
"131","0420","111",""
"211","1422","52",""
"211","1423","54",""
"211","1424","54",""
"211","1425","54",""
"211","1426","55",""
"211","1427","56",""
"211","1428","56",""
"211","1429","57",""
"211","1430","58",""
"211","1431","59",""
"211","1432","60",""
"211","1433","61",""
"211","1434","62",""
"211","1435","64",""
"211","1436","65",""
"211","1437","65",""
"211","1438","67",""
"211","1439","69",""
"211","1440","70",""
"211","1442","71",""
"211","1443","72",""
"211","1444","73",""
"211","1445","75",""
"211","1446","76",""
"211","1447","76",""
"211","1448","77",""
"211","1449","78",""
"211","1450","79",""
"211","1451","80",""
"211","1452","82",""
"211","1453","83",""
"211","1454","84",""
"211","1455","85",""
"211","1456","87",""
"211","1457","88",""
"211","1458","89",""
"211","1459","90",""
"211","1460","91",""
"211","1461","92",""
"211","1462","92",""
"211","1463","94",""
"211","1464","95",""
"211","1465","97",""
"211","1466","98",""
"211","1467","99",""
"211","1468","102",""
"211","1469","103",""
"211","1470","104",""
"211","1471","105",""
"211","1472","108",""
"211","1473","109",""
"211","1474","110",""
"211","1475","111",""
"211","1476","114",""
"211","1477","115",""
"211","1478","121",""
"211","1479","123",""
"211","1480","126",""
"211","50575","126",""
"211","50574","127",""
"211","1483","137",""
"211","1484","138",""
"211","1485","139",""
"211","1486","141",""
"211","1487","142",""
"211","1488","145",""
"211","1489","145",""
"211","1490","146",""
"211","1491","148",""
"211","1492","151",""
"211","1493","151",""
"211","1494","152",""
"211","1495","153",""
"211","1496","155",""
"211","1497","156",""
"211","1498","157",""
"211","1499","158",""
"211","1500","159",""
"211","1501","159",""
"211","1502","160",""
"211","39067","160",""
"211","1503","163",""
"211","1504","164",""
"211","1505","164",""
"211","1506","167",""
"211","1507","168",""
