"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","1",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","11",""
"113","4015","12",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","24",""
"113","4030","25",""
"113","4031","26",""
"113","38997","28",""
"113","4032","28",""
"113","4033","29",""
"113","4034","32",""
"113","4035","33",""
"113","4036","36",""
"113","4037","38",""
"113","4038","41",""
"113","4039","41",""
"113","4040","42",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","2",""
"113","4046","3",""
"113","4047","4",""
"113","39650","4",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","15",""
"113","4055","18",""
"113","4082","22",""
"113","4083","23",""
"113","4084","24",""
"113","4085","28",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","35",""
"113","4090","37",""
"113","4091","38",""
"113","4092","40",""
"113","4093","41",""
"113","4094","42",""
"113","4095","44",""
"113","4096","44",""
"113","4097","46",""
"113","4098","47",""
"113","4099","49",""
"113","4100","50",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","54",""
"113","4106","56",""
"113","4107","57",""
"113","4108","58",""
"113","4109","59",""
"113","4110","61",""
"113","4111","62",""
"113","4112","62",""
"113","4113","63",""
"113","4114","64",""
"113","4115","65",""
"113","4116","65",""
"113","4117","68",""
"113","4118","68",""
"113","4119","70",""
"113","4120","71",""
"113","4121","71",""
"113","4122","72",""
"113","4124","74",""
"113","4125","75",""
"113","4126","76",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","4",""
"113","4131","8",""
"113","4132","9",""
"113","4133","10",""
"113","4134","10",""
"113","4135","13",""
"113","43135","14",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","18",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","25",""
"141","0018","27",""
"141","6640","28",""
"141","6641","29",""
"141","6642","29",""
"141","6643","30",""
"141","6644","31",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","13",""
