"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","23",""
"113","4030","24",""
"113","4031","25",""
"113","38997","27",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","31",""
"113","4036","32",""
"113","4037","34",""
"113","4038","37",""
"113","4039","37",""
"113","4040","39",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","47",""
"113","39650","47",""
"113","4048","48",""
"113","4049","51",""
"113","4050","52",""
"113","4051","54",""
"113","4052","55",""
"113","4053","1",""
"113","4054","5",""
"113","4055","7",""
"113","4082","11",""
"113","4083","13",""
"113","4084","13",""
"113","4085","16",""
"113","4086","20",""
"113","4087","21",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","29",""
"113","4093","29",""
"113","4094","31",""
"113","4095","32",""
"113","4096","34",""
"113","4097","35",""
"113","4098","36",""
"113","4099","37",""
"113","4100","39",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","42",""
"113","4106","44",""
"113","4107","46",""
"113","4108","47",""
"113","4109","48",""
"113","4110","50",""
"113","4111","51",""
"113","4112","51",""
"113","4113","52",""
"113","4114","52",""
"113","4115","53",""
"113","4116","54",""
"113","4117","56",""
"113","4118","57",""
"113","4119","58",""
"113","4120","59",""
"113","4121","59",""
"113","4122","60",""
"113","4124","62",""
"113","4125","1",""
"113","4126","2",""
"113","4127","4",""
"113","4128","4",""
"113","4129","5",""
"113","4130","6",""
"113","4131","8",""
"113","4132","8",""
"113","4133","9",""
"113","4134","10",""
"113","4135","12",""
"113","43135","13",""
"131","42274","2",""
"131","0372","3",""
"131","0373","4",""
"131","0374","4",""
"131","0375","5",""
"131","0376","7",""
"131","0377","9",""
"131","0378","11",""
"131","0379","13",""
"131","0380","14",""
"131","0381","17",""
"131","0382","18",""
"131","0383","20",""
"131","0384","23",""
"131","0385","24",""
"131","0386","27",""
"131","0387","28",""
"131","0388","29",""
"131","42275","30",""
"131","0389","31",""
"131","0390","31",""
"131","0391","32",""
"131","0392","32",""
"131","0393","34",""
"131","0394","34",""
"131","0395","35",""
"131","41313","36",""
"131","0396","37",""
"131","41314","1",""
"131","0397","2",""
"131","0398","3",""
"131","0399","3",""
"131","0400","5",""
"131","0401","5",""
"131","0402","6",""
"131","0403","8",""
"131","42276","8",""
"131","0404","9",""
"131","0405","11",""
"131","0406","11",""
"131","0407","12",""
"131","0408","13",""
"131","0409","15",""
"131","0410","16",""
"131","0411","18",""
"131","0412","20",""
"131","0413","22",""
"131","0414","23",""
"131","0415","23",""
"131","0416","26",""
"131","0417","27",""
"131","0418","28",""
"131","0419","29",""
"131","0420","30",""
"141","6622","2",""
"141","6626","6",""
"141","6627","7",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","13",""
"141","6632","13",""
"141","6633","14",""
"141","6634","16",""
"141","6635","16",""
"141","6636","16",""
"141","6637","17",""
"141","6639","19",""
"141","0018","21",""
"141","6640","22",""
"141","6641","22",""
"141","6642","23",""
"141","6643","24",""
"141","6644","25",""
"141","6645","28",""
"141","6646","1",""
"141","6647","1",""
"141","6648","4",""
"141","6649","6",""
"141","6650","8",""
"141","6651","8",""
"141","6652","10",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","27",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","36",""
"1112","10231","38",""
"1112","10232","44",""
"1112","10233","44",""
"1112","10234","46",""
"1112","10235","48",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","50",""
"1112","10239","50",""
"1112","10240","51",""
"1112","10241","51",""
"1112","10242","52",""
"1112","10243","52",""
"1112","10244","53",""
"1112","10245","54",""
"1112","40122","54",""
"1112","10247","55",""
"1112","10248","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","22",""
"211","1453","24",""
"211","1454","25",""
"211","1455","26",""
"211","1456","28",""
"211","1457","29",""
"211","1458","29",""
"211","1459","31",""
"211","1460","32",""
"211","1461","32",""
