"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","1",""
"113","4011","2",""
"113","4012","2",""
"113","4013","3",""
"113","4014","4",""
"113","4015","4",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","6",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","16",""
"113","4032","16",""
"113","4033","18",""
"113","4034","22",""
"113","4035","22",""
"113","4036","24",""
"113","4037","27",""
"113","4038","29",""
"113","4039","30",""
"113","4040","31",""
"113","4041","33",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","42",""
"113","39650","42",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","48",""
"113","4052","49",""
"113","4053","50",""
"113","4054","53",""
"113","4055","55",""
"113","4082","59",""
"113","4083","2",""
"113","4084","2",""
"113","4085","5",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","12",""
"113","4090","15",""
"113","4091","16",""
"113","4092","17",""
"113","4093","18",""
"113","4094","19",""
"113","4095","20",""
"113","4096","21",""
"113","4097","23",""
"113","4098","24",""
"113","4099","26",""
"113","4100","28",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","32",""
"113","4106","34",""
"113","4107","36",""
"113","4108","37",""
"113","4109","38",""
"113","4110","39",""
"113","4111","40",""
"113","4112","40",""
"113","4113","41",""
"113","4114","42",""
"113","4115","43",""
"113","4116","43",""
"113","4117","44",""
"113","4118","45",""
"113","4119","46",""
"113","4120","47",""
"113","4121","47",""
"113","4122","48",""
"113","4124","50",""
"113","4125","51",""
"113","4126","52",""
"113","4127","53",""
"113","4128","54",""
"113","4129","55",""
"113","4130","58",""
"113","4131","63",""
"113","4132","63",""
"113","4133","64",""
"113","4134","65",""
"113","4135","66",""
"113","43135","66",""
"131","42274","17",""
"131","0372","18",""
"131","0373","19",""
"131","0374","20",""
"131","0375","20",""
"131","0376","22",""
"131","0377","25",""
"131","0378","27",""
"131","0379","29",""
"131","0380","30",""
"131","0381","33",""
"131","0382","34",""
"131","0383","35",""
"131","0384","38",""
"131","0385","38",""
"131","0386","40",""
"131","0387","41",""
"131","0388","43",""
"131","42275","44",""
"131","0389","45",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","48",""
"131","0394","49",""
"131","0395","50",""
"131","41313","50",""
"131","0396","51",""
"131","41314","53",""
"131","0397","53",""
"131","0398","54",""
"131","0399","55",""
"131","0400","56",""
"131","0401","57",""
"131","0402","57",""
"131","0403","58",""
"131","42276","59",""
"131","0404","59",""
"131","0405","61",""
"131","0406","62",""
"131","0407","63",""
"131","0408","64",""
"131","0409","68",""
"131","0410","68",""
"131","0411","70",""
"131","0412","72",""
"131","0413","73",""
"131","0414","75",""
"131","0415","76",""
"131","0416","78",""
"131","0417","79",""
"131","0418","81",""
"131","0419","82",""
"131","0420","83",""
"141","6622","20",""
"141","6626","23",""
"141","6627","23",""
"141","6628","25",""
"141","6629","27",""
"141","6630","28",""
