"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","1",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","23",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","30",""
"113","4036","32",""
"113","4037","33",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","47",""
"113","39650","47",""
"113","4048","48",""
"113","4049","51",""
"113","4050","52",""
"113","4051","54",""
"113","4052","56",""
"113","4053","56",""
"113","4054","60",""
"113","4055","2",""
"113","4082","7",""
"113","4083","8",""
"113","4084","9",""
"113","4085","11",""
"113","4086","13",""
"113","4087","14",""
"113","4088","14",""
"113","4089","16",""
"113","4090","17",""
"113","4091","19",""
"113","4092","20",""
"113","4093","21",""
"113","4094","21",""
"113","4095","22",""
"113","4096","24",""
"113","4097","25",""
"113","4098","26",""
"113","4099","28",""
"113","4100","29",""
"113","4101","31",""
"113","4102","32",""
"113","4103","34",""
"113","4104","34",""
"113","38998","36",""
"113","4106","36",""
"113","4107","38",""
"113","4108","39",""
"113","4109","39",""
"113","4110","41",""
"113","4111","42",""
"113","4112","43",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","45",""
"113","4117","47",""
"113","4118","47",""
"113","4119","48",""
"113","4120","49",""
"113","4121","49",""
"113","4122","50",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","7",""
"113","4129","8",""
"113","4130","8",""
"113","4131","12",""
"113","4132","13",""
"113","4133","14",""
"113","4134","14",""
"113","4135","15",""
"113","43135","15",""
"131","42274","99",""
"131","0372","100",""
"131","0373","101",""
"131","0374","102",""
"131","0375","103",""
"131","0376","106",""
"131","0377","107",""
"131","0378","109",""
"131","0379","110",""
"131","0380","111",""
"131","0381","114",""
"131","0382","115",""
"131","0383","118",""
"131","0384","120",""
"131","0385","121",""
"131","0386","123",""
"131","0387","124",""
"131","0388","125",""
"131","42275","126",""
"131","0389","126",""
"131","0390","127",""
"131","0391","128",""
"131","0392","131",""
"131","0393","132",""
"131","0394","133",""
"131","0395","133",""
"131","41313","134",""
"131","0396","135",""
