"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","52",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","5",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","16",""
"113","4037","17",""
"113","4038","21",""
"113","4039","21",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","32",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","37",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","45",""
"113","4055","48",""
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","58",""
"113","4086","59",""
"113","4087","2",""
"113","4088","2",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","8",""
"113","4093","9",""
"113","4094","10",""
"113","4095","10",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","15",""
"113","4100","17",""
"113","4101","19",""
"113","4102","19",""
"113","4103","21",""
"113","4104","21",""
"113","38998","22",""
"113","4106","23",""
"113","4107","26",""
"113","4108","27",""
"113","4109","27",""
"113","4110","29",""
"113","4111","30",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","33",""
"113","4117","35",""
"113","4118","35",""
"113","4119","37",""
"113","4120","37",""
"113","4121","38",""
"113","4122","39",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","45",""
"113","4129","46",""
"113","4130","47",""
"113","4131","50",""
"113","4132","51",""
"113","4133","52",""
"113","4134","52",""
"113","4135","53",""
"113","43135","54",""
"131","42274","139",""
"131","0372","140",""
"131","0373","141",""
"131","0374","142",""
"131","0375","143",""
"131","0376","146",""
"131","0377","147",""
"131","0378","149",""
"131","0379","150",""
"131","0380","151",""
"131","0381","154",""
"131","0382","155",""
"131","0383","158",""
"131","0384","160",""
"131","0385","161",""
"131","0386","163",""
"131","0387","164",""
"131","0388","165",""
"131","42275","166",""
"131","0389","166",""
"131","0390","167",""
"131","0391","168",""
"131","0392","171",""
"131","0393","172",""
"131","0394","173",""
"131","0395","173",""
"131","41313","174",""
"131","0396","174",""
"131","41314","176",""
"131","0397","177",""
"131","0398","178",""
"131","0399","179",""
"131","0400","180",""
"131","0401","181",""
"131","0402","182",""
"131","0403","184",""
"131","42276","184",""
"131","0404","185",""
"131","0405","186",""
"131","0406","187",""
"131","0407","189",""
"131","0408","190",""
"131","0409","4",""
"131","0410","4",""
"131","0411","6",""
"131","0412","9",""
"131","0413","10",""
"131","0414","12",""
"131","0415","13",""
"131","0416","15",""
"131","0417","16",""
"131","0418","17",""
"131","0419","18",""
"131","0420","19",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","1",""
"141","6629","2",""
"141","6630","3",""
"141","6631","4",""
"141","6632","5",""
"141","6633","6",""
"141","6634","6",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","11",""
"141","6640","12",""
"141","6641","13",""
"141","6642","13",""
"141","6643","14",""
"141","6644","15",""
"141","6645","17",""
"141","6646","18",""
"141","6647","19",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","23",""
"141","6652","24",""
"1112","10201","22",""
"1112","10202","23",""
"1112","10203","2",""
"1112","10204","2",""
"1112","10205","3",""
"1112","10206","4",""
"1112","10207","4",""
"1112","10208","5",""
"1112","10209","5",""
"1112","10210","5",""
"1112","10211","6",""
"1112","10212","7",""
"1112","10213","8",""
"1112","10214","8",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","13",""
"1112","10218","17",""
"1112","10219","18",""
"1112","10220","19",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","21",""
"1112","10224","23",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","26",""
"1112","10228","1",""
"1112","10229","3",""
"1112","10230","5",""
"1112","10231","5",""
