"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","36",""
"113","4013","39",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","52",""
"113","4032","53",""
"113","4033","55",""
"113","4034","55",""
"113","4035","57",""
"113","4036","58",""
"113","4037","60",""
"113","4038","63",""
"113","4039","64",""
"113","4040","64",""
"113","4041","65",""
"113","4042","67",""
"113","4043","67",""
"113","4044","69",""
"113","4045","70",""
"113","4046","70",""
"113","4047","74",""
"113","39650","75",""
"113","4048","76",""
"113","4049","78",""
"113","4050","79",""
"113","4051","81",""
"113","4052","82",""
"113","4053","82",""
"113","4054","84",""
"113","4055","87",""
"113","4082","91",""
"113","4083","92",""
"113","4084","1",""
"113","4085","3",""
"113","4086","4",""
"113","4087","6",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","17",""
"113","4098","18",""
"113","4099","20",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","27",""
"113","4106","28",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","33",""
"113","4111","34",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","39",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","45",""
"113","4127","47",""
"113","4128","48",""
"113","4129","49",""
"113","4130","52",""
"113","4131","57",""
"113","4132","57",""
"113","4133","60",""
"113","4134","60",""
"113","4135","62",""
"113","43135","62",""
"131","42274","6",""
"131","0372","8",""
"131","0373","8",""
"131","0374","8",""
"131","0375","9",""
"131","0376","11",""
"131","0377","12",""
"131","0378","13",""
"131","0379","15",""
"131","0380","15",""
"131","0381","17",""
"131","0382","18",""
"131","0383","19",""
"131","0384","20",""
"131","0385","20",""
"131","0386","22",""
"131","0387","22",""
"131","0388","23",""
"131","42275","23",""
"131","0389","24",""
"131","0390","25",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","28",""
"131","41313","29",""
"131","0396","29",""
"131","41314","31",""
"131","0397","31",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","34",""
"131","0403","34",""
"131","42276","35",""
"131","0404","35",""
"131","0405","37",""
"131","0406","37",""
"131","0407","38",""
"131","0408","40",""
"131","0409","42",""
"131","0410","43",""
"131","0411","44",""
"131","0412","47",""
"131","0413","48",""
"131","0414","49",""
"131","0415","50",""
"131","0416","52",""
"131","0417","53",""
"131","0418","55",""
"131","0419","56",""
"131","0420","56",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","3",""
"211","1426","4",""
"211","1427","4",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","17",""
"211","1442","19",""
"211","1443","20",""
"211","1444","21",""
"211","1445","22",""
"211","1446","23",""
"211","1447","24",""
"211","1448","1",""
"211","1449","2",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","1",""
"211","1461","2",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","7",""
"211","1467","8",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","17",""
"211","1473","1",""
"211","1474","1",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","12",""
"211","1479","14",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","12",""
"211","1484","14",""
"211","1485","15",""
"211","1486","17",""
"211","1487","18",""
"211","1488","20",""
"211","1489","21",""
"211","1490","22",""
"211","1491","24",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","31",""
"211","1498","33",""
"211","1499","33",""
"211","1500","34",""
"211","1501","35",""
"211","1502","36",""
"211","39067","36",""
"211","1503","39",""
"211","1504","40",""
"211","1505","40",""
"211","1506","42",""
"211","1507","44",""
"211","1508","45",""
"211","1509","47",""
"211","1510","47",""
"211","1511","48",""
"211","1512","49",""
"211","1513","49",""
"211","1514","52",""
"211","1515","52",""
"211","1516","53",""
"211","1517","55",""
"211","1518","55",""
"211","1519","56",""
"211","1520","57",""
"211","1521","60",""
"211","1522","60",""
"211","1523","61",""
"211","1524","62",""
"211","1525","65",""
"211","1526","66",""
"211","1527","66",""
"211","1528","67",""
"211","1529","68",""
"211","1530","69",""
"211","1531","70",""
"211","1532","72",""
"211","1533","73",""
"211","1534","74",""
"211","1535","75",""
"211","1537","76",""
"211","1538","77",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","16",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","21",""
"5312","7474","23",""
"5312","7475","25",""
"5312","7476","27",""
"5312","7477","29",""
"5312","7478","30",""
"5312","7479","31",""
"5312","7480","33",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","5",""
"5312","7487","7",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","6",""
"226","10670","7",""
"226","10671","8",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","13",""
"226","10676","14",""
"226","10677","15",""
"226","41368","21",""
"226","41370","5",""
"226","10678","8",""
"226","10679","8",""
"226","10680","9",""
"226","10681","10",""
"226","10682","10",""
"226","10683","11",""
"226","10684","12",""
"226","10685","12",""
"226","10686","13",""
"226","10687","13",""
"226","10688","13",""
"226","10689","14",""
"226","10690","14",""
"226","10691","15",""
"226","10692","15",""
"226","10693","16",""
"226","10694","16",""
"226","10695","18",""
"226","10696","19",""
"226","10697","20",""
"226","10698","2",""
"226","10699","3",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","6",""
"226","10706","7",""
"226","10707","8",""
"226","10708","8",""
"226","10709","8",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","11",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","2",""
"226","41369","7",""
"226","10717","13",""
"226","10718","13",""
"226","10719","14",""
"226","10720","17",""
"226","10721","18",""
"226","10722","19",""
"226","10723","19",""
"226","10724","21",""
"226","10725","22",""
"226","10726","23",""
"226","10727","24",""
"226","10728","25",""
"226","10729","26",""
"226","10730","27",""
"226","10731","28",""
"226","10732","29",""
"190","14931","16",""
"190","14932","22",""
"190","14933","23",""
"190","14934","24",""
"190","14935","24",""
"190","14936","25",""
"190","0016","26",""
"190","14937","28",""
"190","14938","28",""
"190","14939","30",""
"190","14940","30",""
"190","14941","31",""
"190","14942","32",""
"190","14943","33",""
"190","14944","34",""
"190","14945","34",""
"190","14946","35",""
"190","14947","36",""
"190","14948","36",""
"190","14949","37",""
"190","14950","37",""
"190","14951","38",""
"190","14952","1",""
"190","1551","2",""
"190","14953","2",""
"190","14954","2",""
"190","14955","3",""
"190","14956","3",""
"190","14957","4",""
"190","14958","4",""
"190","14959","7",""
"190","14960","7",""
"190","1552","8",""
"190","14961","8",""
"190","14962","9",""
"190","14963","10",""
"190","14964","11",""
"190","14965","12",""
"190","14966","12",""
"190","14967","13",""
"190","14968","13",""
"190","14969","14",""
"190","14970","15",""
"190","14971","15",""
"190","14972","16",""
"190","14973","17",""
"190","14974","17",""
"190","14975","17",""
"190","14976","18",""
"190","14977","19",""
"190","4554","19",""
"190","14978","20",""
"190","14979","20",""
"190","14980","21",""
"190","14981","22",""
"190","14982","23",""
"190","14983","25",""
"190","14984","25",""
"190","14985","26",""
"190","14986","26",""
"190","14987","28",""
"190","14988","30",""
"190","14990","32",""
"190","41257","1",""
"190","14871","37",""
"190","14872","39",""
"190","14873","41",""
"190","14874","41",""
"190","14875","43",""
"190","14876","44",""
"190","14877","45",""
"190","14878","45",""
"190","14879","46",""
"190","14880","47",""
"190","14881","47",""
"190","14882","48",""
"190","14883","49",""
"190","4553","49",""
"190","14884","49",""
"190","14885","50",""
"190","14886","50",""
"190","14887","51",""
"190","14888","51",""
"190","14889","52",""
"190","14890","52",""
"190","14891","53",""
"190","14892","53",""
"190","14893","54",""
"190","14894","55",""
"190","14895","55",""
"190","14896","56",""
"190","14897","57",""
"190","14898","58",""
"190","14899","58",""
"190","14900","1",""
"190","1549","3",""
"190","14901","4",""
"190","14902","6",""
"190","14903","8",""
"190","14904","8",""
"190","14905","9",""
"190","14906","9",""
"190","14907","10",""
"190","14908","10",""
"190","1550","11",""
"190","14909","11",""
"190","14910","12",""
"190","14911","12",""
"190","14912","13",""
"190","14913","13",""
"190","14914","13",""
"190","14915","14",""
"190","14916","15",""
"190","14917","15",""
"190","14918","15",""
"190","14919","16",""
"190","14920","17",""
"190","14921","18",""
"190","14922","19",""
"190","14923","20",""
"190","14924","20",""
"190","14925","21",""
"190","0015","22",""
"190","14926","23",""
"190","14927","23",""
"190","14928","24",""
"190","14929","24",""
"190","14930","25",""
"5243","16431","47",""
"5243","16432","48",""
"5243","16433","50",""
"5243","16434","51",""
"5243","16435","52",""
