"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","45",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","49",""
"113","4036","50",""
"113","4037","52",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","3",""
"113","4042","4",""
"113","4043","4",""
"113","4044","6",""
"113","4045","6",""
"113","4046","8",""
"113","4047","9",""
"113","39650","9",""
"113","4048","10",""
"113","4049","13",""
"113","4050","14",""
"113","4051","16",""
"113","4052","17",""
"113","4053","18",""
"113","4054","22",""
"113","4055","24",""
"113","4082","28",""
"113","4083","29",""
"113","4084","30",""
"113","4085","33",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","46",""
"113","4094","48",""
"113","4095","49",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","54",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","59",""
"113","4106","61",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","11",""
"113","4119","12",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","20",""
"113","4129","22",""
"113","4130","22",""
"113","4131","24",""
"113","4132","24",""
"113","4133","25",""
"113","4134","26",""
"113","4135","28",""
"113","43135","29",""
"131","42274","17",""
"131","0372","18",""
"131","0373","19",""
