"RouteID","StationId","EstimateTime","Memo"
"113","4002","72",""
"113","4003","73",""
"113","4004","74",""
"113","4005","75",""
"113","4006","76",""
"113","4007","77",""
"113","4008","78",""
"113","4009","80",""
"113","4010","81",""
"113","4011","82",""
"113","4012","82",""
"113","4013","85",""
"113","4014","85",""
"113","4015","86",""
"113","4016","86",""
"113","4017","87",""
"113","4018","87",""
"113","4019","88",""
"113","4020","89",""
"113","4021","90",""
"113","4022","91",""
"113","4023","91",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","3",""
"113","4029","4",""
"113","4030","5",""
"113","4031","7",""
"113","38997","9",""
"113","4032","9",""
"113","4033","11",""
"113","4034","14",""
"113","4035","15",""
"113","4036","16",""
"113","4037","18",""
"113","4038","21",""
"113","4039","22",""
"113","4040","23",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","33",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","40",""
"113","4052","41",""
"113","4053","42",""
"113","4054","45",""
"113","4055","47",""
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","55",""
"113","4086","56",""
"113","4087","58",""
"113","4088","58",""
"113","4089","60",""
"113","4090","61",""
"113","4091","62",""
"113","4092","64",""
"113","4093","65",""
"113","4094","66",""
"113","4095","67",""
"113","4096","68",""
"113","4097","69",""
"113","4098","70",""
"113","4099","72",""
"113","4100","74",""
"113","4101","75",""
"113","4102","76",""
"113","4103","77",""
"113","4104","78",""
"113","38998","79",""
"113","4106","80",""
"113","4107","81",""
"113","4108","82",""
"113","4109","83",""
"113","4110","84",""
"113","4111","86",""
"113","4112","86",""
"113","4113","86",""
"113","4114","87",""
"113","4115","88",""
"113","4116","89",""
"113","4117","90",""
"113","4118","91",""
"113","4119","91",""
"113","4120","93",""
"113","4121","93",""
"113","4122","94",""
"113","4124","96",""
"113","4125","96",""
"113","4126","97",""
"113","4127","99",""
"113","4128","100",""
"113","4129","101",""
"113","4130","104",""
"113","4131","109",""
"113","4132","109",""
"113","4133","112",""
"113","4134","112",""
"113","4135","113",""
"113","43135","114",""
"131","42274","52",""
"131","0372","54",""
"131","0373","54",""
"131","0374","55",""
"131","0375","55",""
"131","0376","57",""
"131","0377","58",""
"131","0378","59",""
"131","0379","61",""
"131","0380","61",""
"131","0381","63",""
"131","0382","64",""
"131","0383","65",""
"131","0384","66",""
"131","0385","67",""
"131","0386","2",""
"131","0387","3",""
"131","0388","4",""
"131","42275","4",""
"131","0389","5",""
"131","0390","6",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","8",""
"131","0395","9",""
"131","41313","10",""
"131","0396","10",""
"131","41314","12",""
"131","0397","12",""
"131","0398","12",""
"131","0399","13",""
"131","0400","14",""
"131","0401","15",""
"131","0402","15",""
"131","0403","16",""
"131","42276","16",""
"131","0404","17",""
"131","0405","18",""
"131","0406","19",""
"131","0407","19",""
"131","0408","21",""
"131","0409","25",""
"131","0410","25",""
"131","0411","26",""
"131","0412","29",""
"131","0413","30",""
"131","0414","32",""
"131","0415","33",""
"131","0416","35",""
"131","0417","36",""
"131","0418","37",""
"131","0419","39",""
"131","0420","39",""
"141","6622","67",""
"141","6626","70",""
"141","6627","71",""
"141","6628","72",""
"141","6629","74",""
"141","6630","75",""
"141","6631","76",""
"141","6632","76",""
"141","6633","77",""
"141","6634","78",""
"141","6635","78",""
"141","6636","79",""
"141","6637","79",""
"141","6639","81",""
"141","0018","83",""
"141","6640","84",""
"141","6641","84",""
"141","6642","85",""
"141","6643","85",""
"141","6644","86",""
"141","6645","88",""
"141","6646","89",""
"141","6647","90",""
"141","6648","92",""
"141","6649","93",""
"141","6650","93",""
"141","6651","94",""
"141","6652","95",""
"141","0289","42",""
"141","6602","43",""
"141","6603","44",""
"141","6604","44",""
"141","6605","45",""
"141","6606","46",""
