"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","69",""
"113","4006","70",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","75",""
"113","4011","76",""
"113","4012","77",""
"113","4013","80",""
"113","4014","80",""
"113","4015","80",""
"113","4016","81",""
"113","4017","81",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","85",""
"113","4022","85",""
"113","4023","86",""
"113","4024","87",""
"113","4025","87",""
"113","4026","87",""
"113","4027","89",""
"113","4028","89",""
"113","4029","90",""
"113","4030","91",""
"113","4031","2",""
"113","38997","4",""
"113","4032","4",""
"113","4033","6",""
"113","4034","9",""
"113","4035","10",""
"113","4036","11",""
"113","4037","13",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","28",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","40",""
"113","4055","42",""
"113","4082","46",""
"113","4083","47",""
"113","4084","48",""
"113","4085","50",""
"113","4086","51",""
"113","4087","53",""
"113","4088","53",""
"113","4089","55",""
"113","4090","56",""
"113","4091","57",""
"113","4092","59",""
"113","4093","60",""
"113","4094","61",""
"113","4095","62",""
"113","4096","63",""
"113","4097","64",""
"113","4098","65",""
"113","4099","67",""
"113","4100","69",""
"113","4101","70",""
"113","4102","71",""
"113","4103","72",""
"113","4104","73",""
"113","38998","74",""
"113","4106","75",""
"113","4107","76",""
"113","4108","77",""
"113","4109","78",""
"113","4110","79",""
"113","4111","81",""
"113","4112","81",""
"113","4113","81",""
"113","4114","82",""
"113","4115","83",""
"113","4116","84",""
"113","4117","85",""
"113","4118","86",""
"113","4119","86",""
"113","4120","87",""
"113","4121","88",""
"113","4122","89",""
"113","4124","91",""
"113","4125","91",""
"113","4126","92",""
"113","4127","94",""
"113","4128","95",""
"113","4129","96",""
"113","4130","99",""
"113","4131","104",""
"113","4132","104",""
"113","4133","107",""
"113","4134","107",""
"113","4135","108",""
"113","43135","109",""
"131","42274","47",""
"131","0372","49",""
"131","0373","49",""
"131","0374","49",""
"131","0375","50",""
"131","0376","51",""
"131","0377","53",""
"131","0378","54",""
"131","0379","55",""
"131","0380","56",""
"131","0381","58",""
"131","0382","59",""
"131","0383","59",""
"131","0384","61",""
"131","0385","61",""
"131","0386","62",""
"131","0387","63",""
"131","0388","64",""
"131","42275","1",""
