"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/09/12 12:04:36","新北市新店區安華路28-1號","121.519781666667","24.961145","6500600","新店區"
"231046","278-BY","2017/09/12 16:29:39","新北市新店區灣潭路3-3號","121.53823","24.950805","6500600","新店區"
"241011","013-R5","2017/09/12 16:29:53","新北市三重區秀江街57號","121.500886666667","25.0726783333333","6500200","三重區"
"241028","022-UY","2017/09/12 16:29:35","新北市三重區重安街170巷6號","121.496301666667","25.0547","6500200","三重區"
"241008","059-VK","2017/09/12 16:29:40","新北市三重區永福街112號","121.478921666667","25.07549","6500200","三重區"
"241031","061-VK","2017/09/12 16:29:47","新北市三重區重陽路一段68號","121.48662","25.0585833333333","6500200","三重區"
"241015","062-VK","2017/09/12 16:29:41","新北市三重區福德北路40號","121.501736666667","25.0652216666667","6500200","三重區"
"241017","063-VK","2017/09/12 16:29:50","新北市三重區重新路二段99號","121.495598333333","25.06175","6500200","三重區"
"241024","065-VK","2017/09/12 16:29:39","新北市三重區中正北路315巷20號","121.474926666667","25.071385","6500200","三重區"
"241026","066-VK","2017/09/12 16:29:48","新北市三重區文化南路42號","121.500365","25.0603766666667","6500200","三重區"
"241002","090-VK","2017/09/12 16:29:48","新北市三重區五華街7巷37號","121.49592","25.0804466666667","6500200","三重區"
"241003","091-VK","2017/09/12 16:29:51","新北市三重區仁義街220巷32-1號","121.494215","25.0832583333333","6500200","三重區"
"241009","156-TC","2017/09/12 16:29:44","新北市三重區三和路四段191巷59號","121.483885","25.079595","6500200","三重區"
"241005","262-UM","2017/09/12 16:29:37","新北市三重區溪尾街300-2號","121.487393333333","25.08374","6500200","三重區"
"241013","265-UM","2017/09/12 16:29:53","新北市三重區龍門路138號","121.49823","25.073195","6500200","三重區"
"241016","266-UM","2017/09/12 16:29:47","新北市三重區大智街23號","121.494216666667","25.0658416666667","6500200","三重區"
"241022","267-UM","2017/09/12 16:29:48","新北市三重區過圳街98號","121.486101666667","25.0619566666667","6500200","三重區"
"241018","268-UM","2017/09/12 16:29:39","新北市三重區重陽路四段75號","121.492385","25.0707616666667","6500200","三重區"
"241032","269-UM","2017/09/12 16:29:34","新北市三重區三陽路100巷3弄13號","121.483016666667","25.0581333333333","6500200","三重區"
"241025","271-UM","2017/09/12 16:29:39","新北市三重區中正北路560巷100弄2號","121.47239","25.0682416666667","6500200","三重區"
"241007","398-BY","2017/09/12 16:29:38","新北市三重區三和路四段167巷143號","121.48799","25.08032","6500200","三重區"
"241020","413-TH","2017/09/12 16:29:43","新北市三重區車路頭街37巷6號","121.484045","25.0717416666667","6500200","三重區"
"241004","475-VK","2017/09/12 16:29:23","新北市三重區仁愛街371號","121.49174","25.080405","6500200","三重區"
"241019","478-VK","2017/09/12 16:29:38","新北市三重區重陽路三段95號","121.490303333333","25.0678066666667","6500200","三重區"
"241030","480-VK","2017/09/12 16:29:51","新北市三重區成功路92號","121.487861666667","25.05127","6500200","三重區"
"241014","543-UM","2017/09/12 16:29:52","新北市三重區河邊北街72-6號","121.504316666667","25.0684833333333","6500200","三重區"
"241023","545-UM","2017/09/12 16:29:43","新北市三重區忠孝路三段50巷53號","121.483286666667","25.0642416666667","6500200","三重區"
"241001","547-UM","2017/09/12 16:29:44","新北市三重區仁愛街277號","121.492781666667","25.0787566666667","6500200","三重區"
"241006","AAD-863","2017/09/12 16:29:53","新北市三重區力行路二段125號","121.483143333333","25.0767766666667","6500200","三重區"
"241029","887-TS","2017/09/12 16:29:39","新北市三重區集美街126巷2號","121.48906","25.0536733333333","6500200","三重區"
"241012","941-UM","2017/09/12 16:29:33","新北市三重區河邊北街276號","121.501521666667","25.0767466666667","6500200","三重區"
"241033","AAC-255","2017/09/12 16:29:47","新北市三重區五谷王北街2巷5號","121.474753333333","25.0477566666667","6500200","三重區"
"235026","800-TS","2017/09/12 16:29:48","新北市中和區連城路222巷6弄2號","121.490806666667","24.9976883333333","6500300","中和區"
"247004","336-TH","2017/09/12 16:29:38","新北市五股區中興路三段163號","121.449285","25.0806733333333","6501400","蘆洲區"
"228003","828-UM","2017/09/12 16:29:48","新北市貢寮區貢寮里朝陽街1-2號","121.912366666667","25.0211366666667","6502600","貢寮區"
"224006","676-BX","2017/09/12 16:21:18","新北市瑞芳區明燈路二段66號","121.809296666667","25.107545","6501200","瑞芳區"
"224008","275-VK","2017/09/12 16:29:42","新北市瑞芳區民權街3-1號","121.809096666667","25.1083616666667","6501200","瑞芳區"
"224007","273-VK","2017/09/12 16:29:51","新北市瑞芳區瑞竹路36巷25號","121.764163333333","25.1043066666667","6501200","瑞芳區"
"224005","271-BY","2017/09/12 16:29:45","新北市瑞芳區連福新城30號","121.820516666667","25.1188666666667","6501200","瑞芳區"
"227009","642-TC","2017/09/12 16:29:45","新北市雙溪區三港里雙澳路33-3號","121.87031","25.0492933333333","6502500","雙溪區"
"227003","030-BX","2017/09/12 16:29:41","新北市雙溪區上林里內平林120-2號","121.824491666667","25.026265","6502500","雙溪區"
"251014","180-VK","2017/09/12 16:29:39","新北市淡水區中正路二段31號","121.41948","25.1815666666667","6501000","淡水區"
"221012","276-VK","2017/09/12 13:18:18","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746133333333","6501100","汐止區"
"220040","267-BY","2017/09/12 16:29:35","新北市板橋區縣民大道二段102號","121.466551666667","25.0150983333333","6500100","板橋區"
