"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/12 07:40:27","新北市五股區明德路8號","121.433371666667","25.0716733333333","6501500","五股區"
"232006","290-BY","2017/09/12 07:37:33","新北市坪林區北宜路九段7號","121.720095","24.902365","6502000","坪林區"
"244002","657-BX","2017/09/12 07:59:34","新北市林口區下福里66號","121.309213333333","25.1147116666667","6501700","林口區"
"231007","189-VK","2017/09/12 07:59:33","新北市新店區安華路28-1號","121.519495","24.9612116666667","6500600","新店區"
"231009","192-VK","2017/09/12 07:59:49","新北市新店區安華路28-1號","121.519358333333","24.9613633333333","6500600","新店區"
"226005","5620-A6","2017/09/12 07:59:47","新北市平溪區南山里南山坪124-1號","121.784173333333","25.045125","6502400","平溪區"
"226002","7418-A5","2017/09/12 07:59:33","新北市平溪區十分里姜仔坑2號","121.766456666667","25.0351916666667","6502400","平溪區"
"226003","AGD-0702","2017/09/12 07:59:40","新北市平溪區新寮里頂寮子4號","121.773703333333","25.0518466666667","6502400","平溪區"
"223006","022-BY","2017/09/12 07:58:49","新北市坪林區坪碇路171號","121.700103333333","24.949925","6501900","石碇區"
"223002","198-BX","2017/09/12 07:58:02","新北市石碇區北宜路六段獅子頭坑巷16號","121.64226","24.9322333333333","6501900","石碇區"
"223003","205-TH","2017/09/12 07:59:43","新北市石碇區四分子8-1號","121.663885","24.9636833333333","6501900","石碇區"
"223008","406-TH","2017/09/12 07:37:58","新北市石碇區靜安路一段337號","121.698768333333","25.0146066666667","6501900","石碇區"
"223001","592-UM","2017/09/12 07:59:29","新北市石碇區四分子6-9號","121.66256","24.9626316666667","6501900","石碇區"
"223004","660-BX","2017/09/12 07:57:25","新北市深坑區文山路一段10號","121.64301","25.0085833333333","6501900","石碇區"
"223007","661-BX","2017/09/12 07:59:49","新北市石碇區靜安路一段337號","121.698983333333","25.0146683333333","6501900","石碇區"
"223005","677-TV","2017/09/12 07:59:43","新北市石碇區碇坪路一段18號","121.651683333333","25.0056566666667","6501900","石碇區"
"227006","282-VK","2017/09/12 07:59:37","新北市雙溪區平林里梅竹蹊16號","121.861955","25.0359883333333","6502500","雙溪區"
"252004","249-BX","2017/09/12 07:51:52","新北市三芝區興華里車埕36-8號","121.505756666667","25.193015","6502100","三芝區"
"252007","AAC-283","2017/09/12 07:59:44","新北市三芝區後厝里北勢子45-33號","121.47024","25.2511716666667","6502100","三芝區"
"237001","159-UY","2017/09/12 07:59:40","新北市三峽區大學路45-1號","121.376923333333","24.9406183333333","6500900","三峽區"
"236008","165-UM","2017/09/12 07:59:34","新北市土城區延吉街276號","121.465643333333","24.98436","6501300","土城區"
"236002","339-SR","2017/09/12 07:59:39","新北市土城區龍泉路85號","121.441445","24.9427916666667","6501300","土城區"
"239006","661-UM","2017/09/12 07:59:38","新北市鶯歌區中山路134號","121.349985","24.9570966666667","6500800","鶯歌區"
"220082","282-UM","2017/09/12 07:59:48","新北市板橋區南雅東路27號","121.45477","25.006095","6500100","板橋區"
