"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/12 08:14:15","新北市五股區明德路12巷1號","121.433243333333","25.0716666666667","6501500","五股區"
"232006","290-BY","2017/09/12 07:37:33","新北市坪林區北宜路九段7號","121.720095","24.902365","6502000","坪林區"
"244002","657-BX","2017/09/12 08:19:34","新北市林口區下福里135號","121.29664","25.1196016666667","6501700","林口區"
"222004","289-BY","2017/09/12 08:19:40","新北市深坑區昇高坑路60號","121.629671666667","24.9936783333333","6501800","深坑區"
"231007","189-VK","2017/09/12 08:19:33","新北市新店區新潭路一段22巷6號","121.522723333333","24.9430483333333","6500600","新店區"
"231009","192-VK","2017/09/12 08:19:49","新北市新店區北新路一段251號","121.540901666667","24.966075","6500600","新店區"
"226005","5620-A6","2017/09/12 08:19:47","新北市平溪區南山里乾坑10號","121.788721666667","25.0472266666667","6502400","平溪區"
"226002","7418-A5","2017/09/12 08:19:33","新北市平溪區東勢里芊蓁林51-2號","121.751576666667","25.00986","6502400","平溪區"
"226003","AGD-0702","2017/09/12 08:19:40","新北市平溪區新寮里石碣11號","121.787968333333","25.05741","6502400","平溪區"
"223006","022-BY","2017/09/12 08:19:28","新北市石碇區楓子林30號","121.642306666667","25.0095616666667","6501900","石碇區"
"223002","198-BX","2017/09/12 08:19:33","新北市石碇區小粗坑(格頭里)1號","121.6526","24.9536483333333","6501900","石碇區"
"223003","205-TH","2017/09/12 08:17:02","新北市石碇區崩山36-1號","121.672191666667","24.958115","6501900","石碇區"
"223008","406-TH","2017/09/12 08:19:40","新北市石碇區靜安路一段252號","121.6772","25.0105966666667","6501900","石碇區"
"223001","592-UM","2017/09/12 08:19:29","新北市石碇區橫坪2-2號","121.66731","24.9722533333333","6501900","石碇區"
"223004","660-BX","2017/09/12 08:19:41","新北市石碇區碇坪路一段39號","121.658181666667","24.99147","6501900","石碇區"
"223007","661-BX","2017/09/12 08:19:49","新北市石碇區蚯蚓坑61-1號","121.682995","25.009505","6501900","石碇區"
"223005","677-TV","2017/09/12 08:19:42","新北市石碇區碇坪路一段92號","121.658001666667","24.9913983333333","6501900","石碇區"
"227006","282-VK","2017/09/12 08:19:37","新北市雙溪區牡丹里聖南29號","121.855446666667","25.0496816666667","6502500","雙溪區"
"252004","249-BX","2017/09/12 08:19:32","新北市三芝區興華里車埕59號","121.498658333333","25.1969183333333","6502100","三芝區"
"252007","AAC-283","2017/09/12 08:19:44","新北市淡水區淡金路五段172號","121.45745","25.2404533333333","6502100","三芝區"
"237001","159-UY","2017/09/12 08:19:40","新北市三峽區大義路251號","121.377678333333","24.9460733333333","6500900","三峽區"
"236008","165-UM","2017/09/12 08:19:34","新北市土城區青雲路587巷7-6號","121.463615","24.97093","6501300","土城區"
"236002","339-SR","2017/09/12 08:19:39","新北市土城區龍泉路347號","121.409686666667","24.9502083333333","6501300","土城區"
"236006","498-BY","2017/09/12 08:19:47","新北市土城區永平街2巷3號","121.427335","24.9634533333333","6501300","土城區"
"239006","661-UM","2017/09/12 08:19:38","桃園市龜山區宏德司法新村4號","121.331575","24.9794466666667","6500800","鶯歌區"
"220082","282-UM","2017/09/12 08:19:48","新北市樹林區八德街370號","121.40816","24.96961","6500100","板橋區"
